x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
43.86048161429996,132.09148762579858,5631,test,4553.6518122618545,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
42.98207941529752,132.98081859725372,5632,test,4554.901812261855,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
42.10367721629508,133.87014956870885,5633,test,4556.151812261856,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
41.225275017292006,134.75948054016354,5634,test,4557.401812261857,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
40.34687281828886,135.64881151161748,5635,test,4558.651812261857,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
39.45542316060772,135.092761586761,5636,test,4559.702466349135,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
38.56110942663146,134.21943292856807,5637,test,4560.952466349135,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
37.66679569265587,133.34610427037515,5638,test,4562.202466349134,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
36.772481958680274,132.47277561218223,5639,test,4563.452466349133,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
35.87816822470468,131.59944695398931,5640,test,4564.702466349132,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
34.98385449072909,130.7261182957964,5641,test,4565.952466349131,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
34.08954075675349,129.85278963760348,5642,test,4567.20246634913,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
33.1952270227779,128.97946097941056,5643,test,4568.452466349129,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
32.300913288802306,128.10613232121764,5644,test,4569.702466349128,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
31.406599554826474,127.23280366302473,5645,test,4570.9524663491275,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
30.512285820850526,126.35947500483175,5646,test,4572.2024663491275,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
29.617972086874577,125.48614634663798,5647,test,4573.4524663491275,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
28.723658352898628,124.61281768844418,5648,test,4574.7024663491275,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
27.82934461892268,123.7394890302504,5649,test,4575.9524663491275,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
26.93503088494673,122.86616037205661,5650,test,4577.2024663491275,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
26.04071715097078,121.99283171386283,5651,test,4578.4524663491275,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
25.146403416994833,121.11950305566904,5652,test,4579.7024663491275,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.252089683018884,120.24617439747526,5653,test,4580.9524663491275,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.184034045276977,119.01886288054689,5654,test,4582.181663294053,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.168718286018095,117.76895671306099,5655,test,4583.431663294053,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.153402526759212,116.51905054557508,5656,test,4584.681663294053,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.13808676750033,115.26914437808918,5657,test,4585.931663294053,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.122771008241447,114.01923821060328,5658,test,4587.181663294053,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.107455248982593,112.76933204311737,5659,test,4588.431663294053,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.09213948972388,111.51942587563147,5660,test,4589.681663294053,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.076823730465172,110.26951970814557,5661,test,4590.931663294053,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.061507971206463,109.01961354065966,5662,test,4592.181663294053,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.04619221194775,107.76970737317376,5663,test,4593.431663294053,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.030876452689043,106.51980120568786,5664,test,4594.681663294053,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.015560693430334,105.26989503820195,5665,test,4595.931663294053,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.002363323845177,104.0199757360684,5666,test,4597.181652266968,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.002178919397554,102.76997574967075,5667,test,4598.431652266968,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00199451494993,101.5199757632731,5668,test,4599.681652266968,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.001810110502337,100.26997577687544,5669,test,4600.931652266968,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00162570605489,99.01997579047779,5670,test,4602.181652266968,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.001441301607446,97.76997580408013,5671,test,4603.431652266968,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00125689716,96.51997581768248,5672,test,4604.681652266968,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.001072492712556,95.26997583128482,5673,test,4605.931652266968,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00088808826511,94.01997584488717,5674,test,4607.181652266968,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000703683817665,92.76997585848952,5675,test,4608.431652266968,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00051927937022,91.51997587209186,5676,test,4609.681652266968,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000334874922775,90.26997588569421,5677,test,4610.931652266968,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00015047047533,89.01997589929655,5678,test,4612.181652266968,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000028008706856,87.76997590827497,5679,test,4613.431652263988,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000025788609328,86.51997590827753,5680,test,4614.681652263987,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0000235685118,85.26997590828009,5681,test,4615.9316522639865,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000021348414272,84.01997590828265,5682,test,4617.181652263986,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000019128316744,82.7699759082852,5683,test,4618.431652263985,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000016908219216,81.51997590828776,5684,test,4619.681652263984,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000014688121688,80.26997590829032,5685,test,4620.931652263983,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00001246802416,79.01997590829288,5686,test,4622.181652263982,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00001024792663,77.76997590829544,5687,test,4623.431652263981,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000802782923,76.519975908298,5688,test,4624.68165226398,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000580773188,75.26997590830055,5689,test,4625.931652263979,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000358763453,74.01997590830311,5690,test,4627.181652263978,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000136753718,72.76997590830567,5691,test,4628.431652263977,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000331859017,71.51997590830669,5692,test,4629.6816522639765,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000030513053,70.2699759083064,5693,test,4630.9316522639765,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000278402045,69.01997590830612,5694,test,4632.1816522639765,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000025167356,67.76997590830584,5695,test,4633.4316522639765,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000224945072,66.51997590830555,5696,test,4634.6816522639765,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000198216622,65.26997590830527,5697,test,4635.9316522639765,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000171488313,64.01997590830499,5698,test,4637.1816522639765,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000144760005,62.7699759083047,5699,test,4638.4316522639765,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000118031696,61.51997590830442,5700,test,4639.6816522639765,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000091303388,60.26997590830413,5701,test,4640.9316522639765,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000006457508,59.01997590830385,5702,test,4642.1816522639765,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000003784677,57.769975908303564,5703,test,4643.4316522639765,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000011118463,56.51997590830328,5704,test,4644.6816522639765,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000003930914,55.269975908302996,5705,test,4645.9316522639765,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000000360904,54.01997590830271,5706,test,4647.1816522639765,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000003287163,52.76997590830243,5707,test,4648.4316522639765,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000002965287,51.51997590830214,5708,test,4649.6816522639765,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000000264341,50.26997590830186,5709,test,4650.9316522639765,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000002321535,49.019975908301575,5710,test,4652.1816522639765,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000000199967,47.76997590830129,5711,test,4653.4316522639765,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000000167797,46.51997590830101,5712,test,4654.6816522639765,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000001356273,45.26997590830072,5713,test,4655.9316522639765,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000001034575,44.01997590830044,5714,test,4657.1816522639765,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.000000000712877,42.769975908300154,5715,test,4658.4316522639765,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000000039118,41.51997590829987,5716,test,4659.6816522639765,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.00000000006948,40.269975908299585,5717,test,4660.9316522639765,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5718,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5719,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5720,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5721,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5722,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5723,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5724,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5725,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5726,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5727,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5728,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5729,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5730,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5731,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5732,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5733,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5734,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5735,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5736,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5737,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5738,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5739,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5740,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5741,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5742,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5743,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5744,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5745,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5746,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5747,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5748,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5749,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5750,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5751,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5752,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5753,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5754,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5755,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5756,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5757,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5758,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5759,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5760,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5761,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5762,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5763,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5764,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5765,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5766,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5767,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5768,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5769,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5770,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5771,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5772,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5773,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5774,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5775,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5776,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5777,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5778,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5779,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5780,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5781,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5782,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5783,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5784,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5785,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5786,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5787,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5788,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5789,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5790,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5791,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5792,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5793,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5794,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5795,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5796,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5797,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5798,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5799,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5800,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5801,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5802,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5803,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5804,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5805,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5806,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5807,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5808,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5809,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5810,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5811,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5812,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5813,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5814,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5815,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5816,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5817,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5818,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5819,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5820,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5821,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5822,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5823,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5824,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5825,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5826,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5827,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5828,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5829,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5830,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5831,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5832,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5833,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5834,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5835,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5836,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5837,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5838,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5839,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5840,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5841,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5842,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5843,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5844,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5845,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5846,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5847,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5848,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5849,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5850,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5851,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5852,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5853,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5854,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5855,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5856,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5857,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5858,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5859,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5860,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5861,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5862,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5863,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5864,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5865,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5866,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5867,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5868,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,40.0,5869,test,4661.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,41.250000000000284,5870,test,4662.451628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,42.50000000000057,5871,test,4663.701628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,43.75000000000085,5872,test,4664.951628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,45.00000000000114,5873,test,4666.201628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
24.0,46.25000000000142,5874,test,4667.451628172276,1.0,1.0,"(1, 2)",66abbaa7e79344e4b77a7834
