x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,5920,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5921,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5922,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5923,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5924,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5925,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5926,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5927,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5928,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5929,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5930,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5931,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5932,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5933,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5934,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5935,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5936,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5937,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5938,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5939,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5940,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5941,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5942,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5943,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5944,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5945,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5946,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5947,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5948,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5949,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5950,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5951,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5952,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5953,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5954,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5955,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5956,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5957,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5958,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5959,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5960,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5961,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5962,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5963,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5964,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5965,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5966,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5967,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5968,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5969,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5970,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5971,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5972,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5973,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5974,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5975,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5976,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5977,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5978,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5979,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5980,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5981,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5982,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5983,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5984,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5985,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5986,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5987,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5988,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5989,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5990,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5991,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5992,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5993,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5994,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5995,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5996,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5997,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5998,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,5999,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6000,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6001,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6002,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6003,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6004,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6005,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6006,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6007,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6008,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6009,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6010,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6011,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6012,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6013,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6014,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6015,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6016,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6017,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6018,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6019,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6020,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6021,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6022,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6023,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6024,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6025,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6026,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6027,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6028,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6029,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6030,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6031,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6032,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6033,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6034,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6035,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6036,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6037,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6038,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6039,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6040,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6041,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6042,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6043,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6044,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6045,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6046,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6047,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6048,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6049,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6050,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6051,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6052,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6053,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6054,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6055,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6056,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6057,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6058,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6059,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6060,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6061,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6062,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6063,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6064,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6065,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6066,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6067,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6068,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6069,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6070,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6071,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6072,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6073,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6074,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6075,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6076,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6077,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6078,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6079,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6080,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6081,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6082,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6083,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6084,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6085,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6086,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6087,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6088,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6089,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6090,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6091,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6092,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6093,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6094,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6095,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6096,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6097,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6098,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6099,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6100,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
104.0,24.0,6101,test,3230.455802192698,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
102.74999999999972,24.0,6102,test,3231.7058021926982,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
101.49999999999943,24.0,6103,test,3232.9558021926987,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
100.24999999999915,24.0,6104,test,3234.205802192699,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
98.99999999999886,24.0,6105,test,3235.4558021926996,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
97.74999999999858,24.0,6106,test,3236.7058021927,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
96.4999999999983,24.0,6107,test,3237.9558021927005,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
95.24999999999801,24.0,6108,test,3239.205802192701,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
93.99999999999773,24.0,6109,test,3240.4558021927014,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
92.74999999999744,24.0,6110,test,3241.705802192702,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
91.49999999999716,24.0,6111,test,3242.9558021927023,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
90.24999999999687,24.0,6112,test,3244.205802192703,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
88.99999999999659,24.0,6113,test,3245.4558021927032,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
87.7499999999963,24.0,6114,test,3246.7058021927037,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
86.49999999999602,24.0,6115,test,3247.955802192704,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
85.24999999999574,24.0,6116,test,3249.2058021927046,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
83.99999999999545,24.0,6117,test,3250.455802192705,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
82.74999999999517,24.0,6118,test,3251.7058021927055,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
81.49999999999488,24.0,6119,test,3252.955802192706,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
80.2499999999946,24.0,6120,test,3254.2058021927064,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
78.99999999999432,24.0,6121,test,3255.455802192707,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
77.74999999999403,24.0,6122,test,3256.7058021927073,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
76.49999999999375,24.0,6123,test,3257.955802192708,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
75.24999999999346,24.0,6124,test,3259.2058021927082,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
73.99999999999318,24.0,6125,test,3260.4558021927087,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
72.7499999999929,24.0,6126,test,3261.705802192709,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
71.70196048263347,24.49189088134284,6127,test,3262.863534229536,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
70.81260420163471,25.37026745516934,6128,test,3264.1135342295356,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
69.92324792063596,26.24864402899584,6129,test,3265.363534229535,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
69.0338916396372,27.12702060282234,6130,test,3266.6135342295347,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
68.14453535863845,28.00539717664884,6131,test,3267.8635342295343,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
67.2551790776397,28.883773750475342,6132,test,3269.113534229534,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
66.36582279664094,29.762150324301842,6133,test,3270.3635342295333,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
65.47646651564219,30.640526898128343,6134,test,3271.613534229533,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
64.58711023464343,31.518903471954843,6135,test,3272.8635342295324,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
63.69775395364444,32.39728004578134,6136,test,3274.1135342295324,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
62.80839767264497,33.275656619607844,6137,test,3275.3635342295324,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
61.91904139164551,34.154033193434344,6138,test,3276.6135342295324,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
61.02968511064632,35.032409767260845,6139,test,3277.8635342295324,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
60.14032882964735,35.910786341087345,6140,test,3279.1135342295324,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
59.25097254864839,36.789162914913845,6141,test,3280.3635342295324,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
58.361616267649424,37.667539488740346,6142,test,3281.6135342295324,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
57.47225998665046,38.545916062566846,6143,test,3282.8635342295324,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.582903705651496,39.424292636393346,6144,test,3284.1135342295324,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6145,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6146,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6147,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6148,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6149,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6150,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6151,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6152,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6153,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6154,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6155,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6156,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6157,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6158,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6159,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6160,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6161,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6162,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6163,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6164,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6165,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6166,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6167,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6168,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6169,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6170,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6171,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6172,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6173,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6174,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6175,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
56.0,40.0,6176,test,3284.9328117762607,1.0,0.2,"(5, 2)",67df9761fdf65d6304d16a58
