x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
75.54709117686548,39.95703861525422,3499,2123.0825033080896,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
74.29718285042105,39.972177158311574,3500,2124.33250330809,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
73.04727452397663,39.98731570136893,3501,2125.5825033080905,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
71.91278695016098,40.27873505658064,3502,2126.753821922189,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
71.02356847568149,41.15725113762039,3503,2128.0038219221897,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
70.134350001202,42.03576721866014,3504,2129.25382192219,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
69.2451315267225,42.91428329969989,3505,2130.5038219221906,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
68.35591305224301,43.79279938073964,3506,2131.753821922191,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
67.46669457776352,44.671315461779386,3507,2133.0038219221915,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
66.57747610328403,45.549831542819135,3508,2134.253821922192,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
65.68825762880454,46.42834762385888,3509,2135.5038219221924,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
64.79903915432504,47.30686370489863,3510,2136.753821922193,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
63.90982067984555,48.18537978593838,3511,2138.0038219221933,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
63.02060220536606,49.06389586697813,3512,2139.2538219221938,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
62.13138373088657,49.94241194801788,3513,2140.503821922194,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
61.24216525640708,50.82092802905757,3514,2141.7538219221947,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
60.352946781927585,51.69944411009722,3515,2143.003821922195,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
59.46372830744809,52.57796019113686,3516,2144.2538219221956,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
58.5745098329686,53.4564762721765,3517,2145.503821922196,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
57.68529135848911,54.334992353216144,3518,2146.7538219221965,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.79607288400962,55.213508434255786,3519,2148.003821922197,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3520,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3521,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3522,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3523,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3524,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3525,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3526,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3527,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3528,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3529,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3530,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3531,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3532,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3533,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3534,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3535,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3536,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3537,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3538,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3539,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3540,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3541,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3542,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3543,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3544,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3545,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3546,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3547,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3548,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3549,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3550,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3551,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3552,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3553,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3554,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.0,3555,2149.122884485078,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
57.250000000000284,56.0,3556,2150.3728844850784,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
58.50000000000057,56.0,3557,2151.622884485079,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
59.75000000000085,56.0,3558,2152.8728844850793,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
61.00000000000114,56.0,3559,2154.12288448508,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
62.25000000000142,56.0,3560,2155.3728844850802,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
63.500000000001705,56.0,3561,2156.6228844850807,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
64.75000000000199,56.0,3562,2157.872884485081,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
66.00000000000227,56.0,3563,2159.1228844850816,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
67.25000000000256,56.0,3564,2160.372884485082,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
68.50000000000284,56.0,3565,2161.6228844850825,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
69.75000000000313,56.0,3566,2162.872884485083,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
71.00000000000341,56.0,3567,2164.1228844850834,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
72.12016826116314,56.31621556657754,3568,2165.2868300241253,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
73.0095245421619,57.19459214040404,3569,2166.536830024125,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
73.89888082316065,58.07296871423054,3570,2167.7868300241244,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
74.7882371041594,58.95134528805704,3571,2169.036830024124,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
75.67759338515816,59.82972186188354,3572,2170.2868300241234,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
76.56694966615692,60.70809843571004,3573,2171.536830024123,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
77.45630594715567,61.58647500953654,3574,2172.7868300241225,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
78.34566222815442,62.46485158336304,3575,2174.036830024122,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
79.23501850915318,63.34322815718954,3576,2175.2868300241216,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
80.12437479015193,64.22160473101586,3577,2176.536830024121,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
81.01373107115069,65.09998130484165,3578,2177.7868300241203,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
81.90308735214944,65.97835787866744,3579,2179.0368300241194,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
82.7924436331482,66.85673445249323,3580,2180.2868300241184,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
83.68179991414695,67.73511102631902,3581,2181.5368300241175,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
84.5711561951457,68.61348760014481,3582,2182.7868300241166,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
85.46051247614446,69.4918641739706,3583,2184.0368300241157,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
86.34986875714321,70.37024074779639,3584,2185.286830024115,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
87.23922503814215,71.24861732162218,3585,2186.536830024114,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3586,2187.606107570851,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3587,2187.606107570851,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3588,2187.606107570851,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3589,2187.606107570851,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3590,2187.606107570851,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3591,2187.606107570851,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3592,2187.606107570851,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3593,2187.606107570851,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3594,2187.606107570851,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3595,2187.606107570851,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3596,2187.606107570851,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3597,2187.606107570851,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3598,2187.606107570851,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3599,2187.606107570851,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
86.74999999999972,72.0,3600,2188.8561075708512,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
85.49999999999943,72.0,3601,2190.1061075708517,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
84.24999999999915,72.0,3602,2191.356107570852,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
82.99999999999886,72.0,3603,2192.6061075708526,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
81.74999999999858,72.0,3604,2193.856107570853,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
80.4999999999983,72.0,3605,2195.1061075708535,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
79.24999999999801,72.0,3606,2196.356107570854,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
77.99999999999773,72.0,3607,2197.6061075708544,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
76.74999999999744,72.0,3608,2198.856107570855,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
75.49999999999716,72.0,3609,2200.1061075708553,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
74.24999999999687,72.0,3610,2201.356107570856,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
72.99999999999659,72.0,3611,2202.6061075708562,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
71.87983173883686,72.3162155665778,3612,2203.770053109898,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
70.9904754578381,73.194592140405,3613,2205.020053109898,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
70.10111917683935,74.07296871423148,3614,2206.2700531098976,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
69.2117628958406,74.9513452880575,3615,2207.5200531098967,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
68.32240661484184,75.8297218618835,3616,2208.770053109896,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
67.43305033384308,76.70809843570952,3617,2210.020053109895,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
66.54369405284433,77.58647500953552,3618,2211.270053109894,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
65.65433777184558,78.46485158336154,3619,2212.520053109893,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
64.76498149084682,79.34322815718754,3620,2213.770053109892,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
63.87562520984797,80.22160473101364,3621,2215.0200531098917,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
62.9862689288485,81.09998130484036,3622,2216.270053109892,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
62.09691264784904,81.97835787866707,3623,2217.5200531098926,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
61.20755636684957,82.85673445249378,3624,2218.770053109893,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
60.31820008585011,83.7351110263205,3625,2220.0200531098935,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
59.42884380485064,84.61348760014721,3626,2221.270053109894,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
58.53948752385118,85.49186417397391,3627,2222.5200531098944,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
57.650131242851714,86.37024074780062,3628,2223.770053109895,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.76077496185225,87.24861732162734,3629,2225.0200531098953,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,88.0,3630,2226.089330656625,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,88.0,3631,2226.089330656625,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,88.0,3632,2226.089330656625,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,88.0,3633,2226.089330656625,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,88.0,3634,2226.089330656625,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,88.0,3635,2226.089330656625,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,88.0,3636,2226.089330656625,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,88.0,3637,2226.089330656625,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,88.0,3638,2226.089330656625,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,88.0,3639,2226.089330656625,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,88.0,3640,2226.089330656625,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,88.0,3641,2226.089330656625,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,88.0,3642,2226.089330656625,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,88.0,3643,2226.089330656625,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,88.0,3644,2226.089330656625,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,88.0,3645,2226.089330656625,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,88.0,3646,2226.089330656625,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,88.0,3647,2226.089330656625,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,88.0,3648,2226.089330656625,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,88.0,3649,2226.089330656625,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,86.74999999999972,3650,2227.3393306566254,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,85.49999999999943,3651,2228.589330656626,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,84.24999999999915,3652,2229.8393306566263,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,82.99999999999886,3653,2231.0893306566268,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,81.74999999999858,3654,2232.339330656627,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,80.4999999999983,3655,2233.5893306566277,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,79.24999999999801,3656,2234.839330656628,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,77.99999999999773,3657,2236.0893306566286,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,76.74999999999744,3658,2237.339330656629,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,75.49999999999716,3659,2238.5893306566295,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,74.24999999999687,3660,2239.83933065663,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,72.99999999999659,3661,2241.0893306566304,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,71.7499999999963,3662,2242.339330656631,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,70.49999999999602,3663,2243.5893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,69.24999999999574,3664,2244.839330656632,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,67.99999999999545,3665,2246.0893306566322,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,66.74999999999517,3666,2247.3393306566327,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,65.49999999999488,3667,2248.589330656633,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,64.2499999999946,3668,2249.8393306566336,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,62.999999999994316,3669,2251.089330656634,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,61.74999999999403,3670,2252.3393306566345,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,60.49999999999375,3671,2253.589330656635,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,59.24999999999346,3672,2254.8393306566354,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,57.99999999999318,3673,2256.089330656636,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,56.749999999992895,3674,2257.3393306566363,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,55.49999999999261,3675,2258.589330656637,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,54.249999999992326,3676,2259.8393306566372,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,52.99999999999204,3677,2261.0893306566377,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,51.74999999999176,3678,2262.339330656638,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,50.49999999999147,3679,2263.5893306566386,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,49.24999999999119,3680,2264.839330656639,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,47.999999999990905,3681,2266.0893306566395,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,46.74999999999062,3682,2267.33933065664,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,45.49999999999034,3683,2268.5893306566404,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,44.24999999999005,3684,2269.839330656641,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,42.99999999998977,3685,2271.0893306566413,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,41.749999999989484,3686,2272.339330656642,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.4999999999892,3687,2273.5893306566422,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3688,2274.0893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3689,2274.0893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3690,2274.0893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3691,2274.0893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3692,2274.0893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3693,2274.0893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3694,2274.0893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3695,2274.0893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3696,2274.0893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3697,2274.0893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3698,2274.0893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3699,2274.0893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3700,2274.0893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3701,2274.0893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3702,2274.0893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3703,2274.0893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3704,2274.0893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.88388347648305,40.88388347648305,3705,2275.3393306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
57.7677669529661,41.7677669529661,3706,2276.5893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
58.65165042944915,42.65165042944915,3707,2277.8393306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
59.5355339059322,43.5355339059322,3708,2279.0893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
60.41941738241525,44.41941738241525,3709,2280.3393306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
61.3033008588983,45.3033008588983,3710,2281.5893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
62.187184335381346,46.187184335381346,3711,2282.8393306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
63.071067811864395,47.071067811864395,3712,2284.0893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
63.954951288347445,47.954951288347445,3713,2285.3393306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
64.8388347648305,48.838834764830494,3714,2286.5893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
65.72271824131354,49.722718241313544,3715,2287.8393306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
66.6066017177966,50.60660171779659,3716,2289.0893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
67.49048519427964,51.49048519427964,3717,2290.3393306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
68.37436867076269,52.37436867076269,3718,2291.5893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
69.25825214724574,53.25825214724574,3719,2292.8393306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
70.14213562372879,54.14213562372879,3720,2294.0893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
71.02601910021184,55.02601910021184,3721,2295.3393306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
71.90990257669489,55.90990257669489,3722,2296.5893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
72.79378605317794,56.79378605317794,3723,2297.8393306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
73.67766952966099,57.67766952966099,3724,2299.0893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
74.56155300614404,58.56155300614404,3725,2300.3393306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
75.44543648262709,59.44543648262709,3726,2301.5893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
76.32931995911014,60.32931995911014,3727,2302.8393306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
77.21320343559319,61.213203435593186,3728,2304.0893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
78.09708691207624,62.097086912076236,3729,2305.3393306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
78.98097038855929,62.980970388559285,3730,2306.5893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
79.86485386504233,63.864853865042335,3731,2307.8393306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
80.74873734152538,64.74873734152538,3732,2309.0893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
81.63262081800843,65.63262081800843,3733,2310.3393306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
82.51650429449148,66.51650429449148,3734,2311.5893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
83.40038777097453,67.40038777097453,3735,2312.8393306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
84.28427124745758,68.28427124745758,3736,2314.0893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
