x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
79.45327551735681,40.10351555697429,3363,2216.6744134812534,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
80.70318384380124,40.088377013917295,3364,2217.924413481254,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
80.10333803808345,41.18504697765377,3365,2219.1744134812534,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
79.50349223236566,42.28171694139024,3366,2220.424413481253,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
78.9036464266475,43.37838690512672,3367,2221.6744134812525,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
78.30380062092904,44.47505686886319,3368,2222.9244134812525,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
77.70395481521058,45.571726832599666,3369,2224.1744134812525,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
77.1041090094921,46.66839679633614,3370,2225.4244134812525,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
76.50426320377365,47.765066760072614,3371,2226.6744134812525,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
75.90441739805519,48.86173672380909,3372,2227.9244134812525,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
75.30457159233673,49.95840668754556,3373,2229.1744134812525,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
74.70472578661827,51.055076651282036,3374,2230.4244134812525,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
74.10487998089981,52.15174661501851,3375,2231.6744134812525,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
73.50503417518134,53.248416578754984,3376,2232.9244134812525,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
72.90518836946288,54.34508654249146,3377,2234.1744134812525,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
72.30534256374442,55.44175650622793,3378,2235.4244134812525,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
71.51682439681818,56.3974879117378,3379,2236.663438670282,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
70.63537805198362,57.28380181841963,3380,2237.913438670282,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
69.75393170714906,58.17011572510147,3381,2239.163438670282,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
68.8724853623145,59.0564296317833,3382,2240.413438670282,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
67.99103901747995,59.94274353846514,3383,2241.663438670282,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
67.10959267264539,60.82905744514697,3384,2242.913438670282,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
66.22814632781083,61.71537135182881,3385,2244.163438670282,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
65.34669998297628,62.60168525851064,3386,2245.413438670282,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
64.46525363814172,63.48799916519248,3387,2246.663438670282,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
63.58380729330716,64.37431307187431,3388,2247.913438670282,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
62.70236094847246,65.26062697855615,3389,2249.163438670282,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
61.8209146036373,66.14694088523798,3390,2250.4134386702826,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
60.93946825880214,67.03325479191982,3391,2251.663438670283,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
60.05802191396697,67.91956869860165,3392,2252.9134386702835,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
59.176575569131806,68.80588260528349,3393,2254.163438670284,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
58.295129224296645,69.69219651196532,3394,2255.4134386702844,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
57.41368287946148,70.57851041864716,3395,2256.663438670285,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.53223653462632,71.46482432532899,3396,2257.9134386702854,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,3397,2258.668215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,3398,2258.668215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,3399,2258.668215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,3400,2258.668215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,3401,2258.668215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,3402,2258.668215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,3403,2258.668215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,3404,2258.668215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,3405,2258.668215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,3406,2258.668215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,3407,2258.668215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,3408,2258.668215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,3409,2258.668215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,3410,2258.668215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,3411,2258.668215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,3412,2258.668215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.0,3413,2258.668215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.88388347648305,71.11611652351695,3414,2259.918215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
57.7677669529661,70.2322330470339,3415,2261.168215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
58.65165042944915,69.34834957055085,3416,2262.418215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
59.5355339059322,68.4644660940678,3417,2263.668215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
60.41941738241525,67.58058261758475,3418,2264.918215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
61.3033008588983,66.6966991411017,3419,2266.168215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
62.187184335381346,65.81281566461865,3420,2267.418215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
63.071067811864395,64.9289321881356,3421,2268.668215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
63.954951288347445,64.04504871165256,3422,2269.918215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
64.8388347648305,63.161165235169506,3423,2271.168215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
65.72271824131354,62.277281758686456,3424,2272.418215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
66.6066017177966,61.39339828220341,3425,2273.668215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
67.49048519427964,60.50951480572036,3426,2274.918215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
68.37436867076269,59.62563132923731,3427,2276.168215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
69.25825214724574,58.74174785275426,3428,2277.418215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
70.14213562372879,57.85786437627121,3429,2278.668215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
71.02601910021184,56.97398089978816,3430,2279.918215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
71.90990257669489,56.09009742330511,3431,2281.168215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
72.79378605317794,55.20621394682206,3432,2282.418215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
73.67766952966099,54.32233047033901,3433,2283.668215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
74.56155300614404,53.43844699385596,3434,2284.918215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
75.44543648262709,52.55456351737291,3435,2286.168215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
76.32931995911014,51.67068004088986,3436,2287.418215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
77.21320343559319,50.786796564406814,3437,2288.668215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
78.09708691207624,49.902913087923764,3438,2289.918215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
78.98097038855929,49.019029611440715,3439,2291.168215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
79.86485386504233,48.135146134957665,3440,2292.418215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
80.74873734152538,47.251262658474616,3441,2293.668215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
81.63262081800843,46.367379181991566,3442,2294.918215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
82.51650429449148,45.48349570550852,3443,2296.168215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
83.40038777097453,44.59961222902547,3444,2297.418215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
84.28427124745758,43.71572875254242,3445,2298.668215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
85.16815472394063,42.83184527605937,3446,2299.918215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
86.05203820042368,41.94796179957632,3447,2301.168215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
86.93592167690673,41.06407832309327,3448,2302.418215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
87.81980515338978,40.18019484661022,3449,2303.668215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.70368862987283,39.29631137012717,3450,2304.918215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
89.58757210635588,38.41242789364412,3451,2306.168215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
90.47145558283893,37.52854441716107,3452,2307.418215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
91.35533905932198,36.64466094067802,3453,2308.668215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
92.23922253580503,35.76077746419497,3454,2309.918215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
93.12310601228808,34.876893987711924,3455,2311.168215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
94.00698948877113,33.993010511228874,3456,2312.418215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
94.89087296525418,33.109127034745825,3457,2313.668215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
95.77475644173722,32.225243558262775,3458,2314.918215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
96.65863991822027,31.341360081779726,3459,2316.168215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
97.54252339470332,30.457476605296677,3460,2317.418215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
98.42640687118637,29.573593128813627,3461,2318.668215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
99.31029034766942,28.689709652330578,3462,2319.918215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
100.19417382415247,27.80582617584753,3463,2321.168215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
101.07805730063552,26.92194269936448,3464,2322.418215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
101.96194077711857,26.03805922288143,3465,2323.668215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
102.84582425360162,25.15417574639838,3466,2324.918215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
103.72970773008467,24.27029226991533,3467,2326.168215943095,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,3468,2326.550466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,3469,2326.550466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,3470,2326.550466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,3471,2326.550466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,3472,2326.550466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,3473,2326.550466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,3474,2326.550466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,3475,2326.550466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,3476,2326.550466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,3477,2326.550466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,3478,2326.550466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,3479,2326.550466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,3480,2326.550466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,3481,2326.550466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,3482,2326.550466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
104.0,24.0,3483,2326.550466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
103.11611652351695,24.88388347648305,3484,2327.800466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
102.2322330470339,25.7677669529661,3485,2329.050466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
101.34834957055085,26.65165042944915,3486,2330.300466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
100.4644660940678,27.535533905932198,3487,2331.550466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
99.58058261758475,28.419417382415247,3488,2332.800466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
98.6966991411017,29.303300858898297,3489,2334.050466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
97.81281566461865,30.187184335381346,3490,2335.300466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
96.9289321881356,31.071067811864395,3491,2336.550466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
96.04504871165256,31.954951288347445,3492,2337.800466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
95.1611652351695,32.838834764830494,3493,2339.050466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
94.27728175868646,33.722718241313544,3494,2340.300466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
93.3933982822034,34.60660171779659,3495,2341.550466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
92.50951480572036,35.49048519427964,3496,2342.800466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
91.62563132923731,36.37436867076269,3497,2344.050466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
90.74174785275426,37.25825214724574,3498,2345.300466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
89.85786437627121,38.14213562372879,3499,2346.550466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.97398089978816,39.02601910021184,3500,2347.800466937014,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.19434681531624,39.95382555869017,3501,2349.012347347807,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.17920827225925,41.203733885133886,3502,2350.2623473478066,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.16406972920225,42.4536422115776,3503,2351.512347347806,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.14893118614526,43.70355053802132,3504,2352.7623473478056,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.13379264308827,44.953458864465034,3505,2354.012347347805,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.11865410003128,46.20336719090875,3506,2355.2623473478047,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.10351555697429,47.453275517352466,3507,2356.5123473478043,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0883770139173,48.70318384379618,3508,2357.762347347804,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.0732384708603,49.9530921702399,3509,2359.0123473478034,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.05809992780331,51.203000496683615,3510,2360.262347347803,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.04296138474632,52.45290882312733,3511,2361.5123473478025,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.02782284168917,53.70281714957105,3512,2362.762347347802,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
88.01268429863147,54.95272547601476,3513,2364.0123473478016,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
87.72126494341975,56.08721304982993,3514,2365.1836659619,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
86.84274886238072,56.97643152430942,3515,2366.4336659619,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
85.96423278134168,57.86564999878891,3516,2367.6836659619,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
85.08571670030264,58.7548684732684,3517,2368.9336659619,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
84.2072006192636,59.644086947747894,3518,2370.1836659619,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
83.32868453822456,60.533305422227386,3519,2371.4336659619,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
82.45016845718553,61.42252389670688,3520,2372.6836659619,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
81.57165237614649,62.31174237118637,3521,2373.9336659619,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
80.69313629510745,63.20096084566586,3522,2375.1836659619,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
79.81462021406841,64.09017932014535,3523,2376.4336659619,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
78.93610413302937,64.97939779462484,3524,2377.6836659619,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
78.05758805199034,65.86861626910434,3525,2378.9336659619,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
77.1790719709513,66.75783474358383,3526,2380.1836659619,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
76.30055588991226,67.64705321806332,3527,2381.4336659619,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
75.42203980887322,68.53627169254281,3528,2382.6836659619,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
74.54352372783418,69.4254901670223,3529,2383.9336659619,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
73.66500764679418,70.3147086415018,3530,2385.1836659619003,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
72.78649156575383,71.20392711598129,3531,2386.433665961901,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
71.90627804155518,72.09145851305374,3532,2387.68366109348,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
71.02245745064515,72.97540487063623,3533,2388.93366109348,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
70.13863685973512,73.85935122821871,3534,2390.18366109348,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
69.25481626882508,74.7432975858012,3535,2391.43366109348,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
68.37099567791455,75.62724394338369,3536,2392.6836610934806,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
67.48717508700315,76.51119030096618,3537,2393.9336610934815,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
66.60335449609175,77.39513665854867,3538,2395.1836610934824,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
65.71953390518036,78.27908301613115,3539,2396.4336610934834,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
64.83571331426894,79.16302937371364,3540,2397.6836610934843,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
63.95189272335759,80.04697573129613,3541,2398.933661093485,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
63.068072132446844,80.93092208887862,3542,2400.1836610934856,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
62.1842515415361,81.81486844646045,3543,2401.4336610934856,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
61.300430950625355,82.69881480404219,3544,2402.6836610934856,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
60.41661035971461,83.5827611616239,3545,2403.9336610934856,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
59.532789768803866,84.46670751920564,3546,2405.1836610934856,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
58.64896917789312,85.35065387678736,3547,2406.4336610934856,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
57.76514858698238,86.23460023436908,3548,2407.6836610934856,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.88132799607163,87.11854659195082,3549,2408.9336610934856,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,88.0,3550,2410.1801357812437,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,88.0,3551,2410.1801357812437,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,88.0,3552,2410.1801357812437,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,88.0,3553,2410.1801357812437,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,88.0,3554,2410.1801357812437,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,88.0,3555,2410.1801357812437,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,88.0,3556,2410.1801357812437,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,88.0,3557,2410.1801357812437,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,88.0,3558,2410.1801357812437,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,88.0,3559,2410.1801357812437,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,88.0,3560,2410.1801357812437,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,88.0,3561,2410.1801357812437,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,88.0,3562,2410.1801357812437,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,88.0,3563,2410.1801357812437,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,88.0,3564,2410.1801357812437,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,88.0,3565,2410.1801357812437,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,88.0,3566,2410.1801357812437,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,88.0,3567,2410.1801357812437,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,88.0,3568,2410.1801357812437,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,88.0,3569,2410.1801357812437,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,88.0,3570,2410.1801357812437,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,88.0,3571,2410.1801357812437,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,88.0,3572,2410.1801357812437,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,88.0,3573,2410.1801357812437,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,88.0,3574,2410.1801357812437,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,86.74999999999972,3575,2411.430135781244,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,85.49999999999943,3576,2412.6801357812446,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,84.24999999999915,3577,2413.930135781245,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,82.99999999999886,3578,2415.1801357812456,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,81.74999999999858,3579,2416.430135781246,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,80.4999999999983,3580,2417.6801357812465,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,79.24999999999801,3581,2418.930135781247,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,77.99999999999773,3582,2420.1801357812474,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,76.74999999999744,3583,2421.430135781248,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,75.49999999999716,3584,2422.6801357812483,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,74.24999999999687,3585,2423.9301357812487,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.99999999999659,3586,2425.180135781249,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,71.7499999999963,3587,2426.4301357812496,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,70.49999999999602,3588,2427.68013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,69.24999999999574,3589,2428.9301357812506,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,67.99999999999545,3590,2430.180135781251,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,66.74999999999517,3591,2431.4301357812515,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,65.49999999999488,3592,2432.680135781252,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,64.2499999999946,3593,2433.9301357812524,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,62.999999999994316,3594,2435.180135781253,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
