x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.41396732031819,81.5832704351586,3671,2331.243260340472,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
63.29797815283203,80.69951433305894,3672,2332.493260340472,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
64.18198898534601,79.81575823095929,3673,2333.743260340472,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
65.06599981786056,78.93200212885964,3674,2334.9932603404723,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
65.9500106503751,78.04824602675998,3675,2336.2432603404727,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
66.83402148288965,77.16448992466033,3676,2337.493260340473,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
67.7180323154042,76.28073382256068,3677,2338.7432603404736,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
68.60204314791875,75.39697772046102,3678,2339.993260340474,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
69.4860539804333,74.51322161836137,3679,2341.2432603404745,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
70.37006481294785,73.62946551626172,3680,2342.493260340475,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
71.2540756454624,72.74570941416206,3681,2343.7432603404754,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
72.13803867373511,71.8619055008474,3682,2344.9932603374928,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
73.02192370561326,70.97802357976087,3683,2346.2432603374937,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
73.90580873749114,70.09414165867435,3684,2347.493260337494,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
74.78969376936892,69.21025973758782,3685,2348.7432603374946,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
75.67357880124669,68.32637781650129,3686,2349.993260337495,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
76.55746383312447,67.44249589541477,3687,2351.2432603374955,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
77.44134886500225,66.55861397432824,3688,2352.493260337496,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
78.32523389688002,65.67473205324171,3689,2353.7432603374964,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
79.2091189287578,64.79085013215519,3690,2354.993260337497,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
80.09300396063557,63.90696821106866,3691,2356.2432603374973,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
80.97688899251335,63.02308628998213,3692,2357.4932603374978,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
81.86077402439113,62.139204368895605,3693,2358.743260337498,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
82.7446590562689,61.25532244780908,3694,2359.9932603374987,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
83.62854408814668,60.37144052672255,3695,2361.243260337499,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
84.51242912002445,59.487558605636025,3696,2362.4932603374996,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
85.39631415190223,58.6036766845495,3697,2363.7432603375,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
86.28019918378001,57.71979476346297,3698,2364.9932603375005,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
87.16408421565778,56.835912842376445,3699,2366.243260337501,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3700,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3701,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3702,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3703,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3704,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3705,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3706,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3707,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3708,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3709,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3710,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3711,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3712,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3713,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3714,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3715,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3716,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3717,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3718,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3719,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3720,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3721,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3722,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3723,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3724,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3725,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3726,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3727,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3728,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3729,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3730,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3731,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3732,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3733,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3734,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3735,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3736,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3737,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3738,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3739,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3740,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3741,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3742,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3743,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3744,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3745,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3746,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3747,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3748,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3749,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3750,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3751,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3752,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3753,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3754,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3755,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3756,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3757,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3758,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3759,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.0,56.0,3760,2367.4254216964373,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
86.74999999999972,56.0,3761,2368.6754216964378,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
85.49999999999943,56.0,3762,2369.925421696438,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
84.24999999999915,56.0,3763,2371.1754216964387,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
82.99999999999886,56.0,3764,2372.425421696439,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
81.74999999999858,56.0,3765,2373.6754216964396,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
80.4999999999983,56.0,3766,2374.92542169644,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
79.24999999999801,56.0,3767,2376.1754216964405,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
77.99999999999773,56.0,3768,2377.425421696441,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
76.74999999999744,56.0,3769,2378.6754216964414,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
75.49999999999716,56.0,3770,2379.925421696442,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
74.24999999999687,56.0,3771,2381.1754216964423,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
72.99999999999659,56.0,3772,2382.4254216964428,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
71.7499999999963,56.0,3773,2383.675421696443,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
70.49999999999602,56.0,3774,2384.9254216964437,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
69.24999999999574,56.0,3775,2386.175421696444,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
67.99999999999545,56.0,3776,2387.4254216964446,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
66.74999999999517,56.0,3777,2388.675421696445,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
65.49999999999488,56.0,3778,2389.9254216964455,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
64.2499999999946,56.0,3779,2391.175421696446,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
62.999999999994316,56.0,3780,2392.4254216964464,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
61.74999999999403,56.0,3781,2393.675421696447,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
60.49999999999375,56.0,3782,2394.9254216964473,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
59.24999999999346,56.0,3783,2396.1754216964478,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
57.99999999999318,56.0,3784,2397.425421696448,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.749999999992895,56.0,3785,2398.6754216964487,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,56.0,3786,2399.4254216964414,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,56.0,3787,2399.4254216964414,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,56.0,3788,2399.4254216964414,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,56.0,3789,2399.4254216964414,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,56.0,3790,2399.4254216964414,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,56.0,3791,2399.4254216964414,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,56.0,3792,2399.4254216964414,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,56.0,3793,2399.4254216964414,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,56.0,3794,2399.4254216964414,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,56.0,3795,2399.4254216964414,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,56.0,3796,2399.4254216964414,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,56.0,3797,2399.4254216964414,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,56.0,3798,2399.4254216964414,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,56.0,3799,2399.4254216964414,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,56.0,3800,2399.4254216964414,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,56.0,3801,2399.4254216964414,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,56.0,3802,2399.4254216964414,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,56.0,3803,2399.4254216964414,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,56.0,3804,2399.4254216964414,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,56.0,3805,2399.4254216964414,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,56.0,3806,2399.4254216964414,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,57.250000000000284,3807,2400.675421696442,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,58.50000000000057,3808,2401.9254216964423,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,59.75000000000085,3809,2403.1754216964428,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,61.00000000000114,3810,2404.425421696443,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,62.25000000000142,3811,2405.6754216964437,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,63.500000000001705,3812,2406.925421696444,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,64.75000000000199,3813,2408.1754216964446,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,66.00000000000227,3814,2409.425421696445,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,67.25000000000256,3815,2410.6754216964455,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,68.50000000000284,3816,2411.925421696446,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,69.75000000000313,3817,2413.1754216964464,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,71.00000000000341,3818,2414.425421696447,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,72.2500000000037,3819,2415.6754216964473,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,73.50000000000398,3820,2416.9254216964478,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,74.75000000000426,3821,2418.175421696448,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,76.00000000000455,3822,2419.4254216964487,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,77.25000000000483,3823,2420.675421696449,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,78.50000000000512,3824,2421.9254216964496,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,79.7500000000054,3825,2423.17542169645,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,81.00000000000568,3826,2424.4254216964505,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,82.25000000000597,3827,2425.675421696451,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,83.50000000000625,3828,2426.9254216964514,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,84.75000000000654,3829,2428.175421696452,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,86.00000000000682,3830,2429.4254216964523,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.0,87.2500000000071,3831,2430.6754216964528,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
55.50810911865716,88.29803951736653,3832,2431.8331537332797,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
54.62973254483066,89.18739579836529,3833,2433.0831537332792,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
53.75135597100416,90.07675207936404,3834,2434.333153733279,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
52.87297939717766,90.9661083603628,3835,2435.5831537332783,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
51.99460282335116,91.85546464136155,3836,2436.833153733278,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
51.11622624952466,92.7448209223603,3837,2438.0831537332774,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
50.23784967569816,93.63417720335906,3838,2439.333153733277,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
49.35947310187166,94.52353348435781,3839,2440.5831537332765,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
48.48109652804516,95.41288976535657,3840,2441.833153733276,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
47.60271995421866,96.30224604635532,3841,2443.0831537332756,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
46.724343380392156,97.19160232735408,3842,2444.333153733275,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
45.845966806565656,98.08095860835283,3843,2445.5831537332747,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
44.967590232739155,98.97031488935158,3844,2446.8331537332742,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
44.089213658912655,99.85967117035034,3845,2448.083153733274,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
43.210837085086155,100.7490274513491,3846,2449.3331537332733,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
42.332460511259654,101.63838373234866,3847,2450.5831537332733,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
41.454083937433154,102.52774001334835,3848,2451.833153733274,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
40.575707363606654,103.41709629434803,3849,2453.0831537332742,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
39.688391623026064,103.31936371188569,3850,2453.9758355809427,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
38.794052251424404,102.44606130813175,3851,2455.225835580942,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
37.899712879822744,101.5727589043778,3852,2456.4758355809417,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
37.00537350822108,100.69945650062387,3853,2457.7258355809413,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
36.11103413661942,99.82615409686993,3854,2458.975835580941,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
35.21669476501776,98.95285169311599,3855,2460.2258355809404,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
34.3223553934161,98.07954928936205,3856,2461.47583558094,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
33.42801602181444,97.20624688560811,3857,2462.7258355809395,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
32.53367665021278,96.33294448185417,3858,2463.975835580939,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
31.639337278611123,95.45964207810023,3859,2465.2258355809386,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
30.744997907009463,94.58633967434629,3860,2466.475835580938,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
29.850658535407803,93.71303727059235,3861,2467.7258355809377,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
28.956319163806143,92.83973486683841,3862,2468.975835580937,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
28.061979792204546,91.96643246308447,3863,2470.2258355809367,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
27.16764042060324,91.09313005933053,3864,2471.4758355809363,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
26.273301049001937,90.21982765557617,3865,2472.725835580936,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
25.378961677400632,89.34652525182159,3866,2473.975835580936,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.484622305799327,88.47322284806702,3867,2475.225835580936,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.188018835610286,87.34382988687406,3868,2476.3935264986535,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.17270284843878,86.09392372218059,3869,2477.6435264986544,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.157386861267277,84.84401755748712,3870,2478.8935264986553,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.142070874095772,83.59411139279365,3871,2480.1435264986562,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.126754886924267,82.34420522810018,3872,2481.393526498657,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.111438899752763,81.09429906340671,3873,2482.643526498658,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.09612291258126,79.84439289871324,3874,2483.893526498659,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.080806925409924,78.59448673401977,3875,2485.14352649866,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.06549093823859,77.3445805693263,3876,2486.393526498661,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.050174951067255,76.09467440463283,3877,2487.6435264986617,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.034858963895918,74.84476823993936,3878,2488.8935264986626,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.019542976724583,73.59486207524589,3879,2490.1435264986635,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.004226989553246,72.34495591055241,3880,2491.3935264986644,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.002226799805207,71.09496718275801,3881,2492.643516826776,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.00204240061489,69.84496719635894,3882,2493.8935168267762,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.001858001424573,68.59496720995986,3883,2495.1435168267767,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.001673602234256,67.34496722356079,3884,2496.393516826777,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.00148920304394,66.09496723716171,3885,2497.6435168267776,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.00130480385362,64.84496725076264,3886,2498.893516826778,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.001120404663304,63.59496726436356,3887,2500.1435168267785,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.000936005472987,62.344967277964486,3888,2501.393516826779,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.00075160628267,61.09496729156541,3889,2502.6435168267794,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.000567207092352,59.844967305166335,3890,2503.89351682678,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.000382807902035,58.59496731876726,3891,2505.1435168267803,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.000198408711718,57.344967332368185,3892,2506.393516826781,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.00002858386167,56.094967344881184,3893,2507.643516825804,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.000026363923716,54.84496734488303,3894,2508.893516825804,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.000024143985883,53.59496734488488,3895,2510.143516825804,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.00002192404805,52.344967344886726,3896,2511.393516825804,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.000019704110215,51.09496734488857,3897,2512.643516825804,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.000017484172382,49.84496734489042,3898,2513.893516825804,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.00001526423455,48.59496734489227,3899,2515.143516825804,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.000013044296715,47.344967344894116,3900,2516.393516825804,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.00001082435888,46.09496734489596,3901,2517.643516825804,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.000008604421048,44.84496734489781,3902,2518.893516825804,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.000006384483214,43.59496734489966,3903,2520.143516825804,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.00000416454538,42.344967344901505,3904,2521.393516825804,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.000001944607547,41.09496734490335,3905,2522.643516825804,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3906,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3907,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3908,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3909,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3910,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3911,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3912,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3913,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3914,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3915,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3916,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3917,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3918,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3919,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3920,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3921,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3922,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3923,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3924,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3925,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
