x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,47.999999999990905,5720,test,4781.308620197265,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,46.74999999999062,5721,test,4782.558620197265,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,45.49999999999034,5722,test,4783.808620197265,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,44.24999999999005,5723,test,4785.058620197265,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,42.99999999998977,5724,test,4786.308620197265,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,41.749999999989484,5725,test,4787.558620197265,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.4999999999892,5726,test,4788.808620197265,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5727,test,4789.308620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5728,test,4789.308620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5729,test,4789.308620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5730,test,4789.308620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5731,test,4789.308620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5732,test,4789.308620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5733,test,4789.308620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5734,test,4789.308620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5735,test,4789.308620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5736,test,4789.308620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5737,test,4789.308620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5738,test,4789.308620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5739,test,4789.308620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5740,test,4789.308620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5741,test,4789.308620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
57.250000000000284,40.0,5742,test,4790.558620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
58.50000000000057,40.0,5743,test,4791.808620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
59.75000000000085,40.0,5744,test,4793.058620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
61.00000000000114,40.0,5745,test,4794.308620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
62.25000000000142,40.0,5746,test,4795.558620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
63.500000000001705,40.0,5747,test,4796.808620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
64.75000000000199,40.0,5748,test,4798.058620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
66.00000000000227,40.0,5749,test,4799.308620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
67.25000000000256,40.0,5750,test,4800.558620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
68.50000000000284,40.0,5751,test,4801.808620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
69.75000000000313,40.0,5752,test,4803.058620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
71.00000000000341,40.0,5753,test,4804.308620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
72.2500000000037,40.0,5754,test,4805.558620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
73.50000000000398,40.0,5755,test,4806.808620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
74.75000000000426,40.0,5756,test,4808.058620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
76.00000000000455,40.0,5757,test,4809.308620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
77.25000000000483,40.0,5758,test,4810.558620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
78.50000000000512,40.0,5759,test,4811.808620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
79.7500000000054,40.0,5760,test,4813.058620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
81.00000000000568,40.0,5761,test,4814.308620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
82.25000000000597,40.0,5762,test,4815.558620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
83.50000000000625,40.0,5763,test,4816.808620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
84.75000000000654,40.0,5764,test,4818.058620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
86.00000000000682,40.0,5765,test,4819.308620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
87.2500000000071,40.0,5766,test,4820.558620197254,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,5767,test,4821.3086201972465,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,5768,test,4821.3086201972465,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,5769,test,4821.3086201972465,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,5770,test,4821.3086201972465,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,5771,test,4821.3086201972465,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,5772,test,4821.3086201972465,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,5773,test,4821.3086201972465,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,40.0,5774,test,4821.3086201972465,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,38.749999999999716,5775,test,4822.5586201972465,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,37.49999999999943,5776,test,4823.8086201972465,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,36.24999999999915,5777,test,4825.0586201972465,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,34.99999999999886,5778,test,4826.3086201972465,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,33.74999999999858,5779,test,4827.5586201972465,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,32.499999999998295,5780,test,4828.8086201972465,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,31.249999999998227,5781,test,4830.0586201972465,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,29.9999999999983,5782,test,4831.3086201972465,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,28.74999999999837,5783,test,4832.5586201972465,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,27.49999999999844,5784,test,4833.8086201972465,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,26.24999999999851,5785,test,4835.0586201972465,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.999999999998582,5786,test,4836.3086201972465,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,5787,test,4837.308620197245,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,5788,test,4837.308620197245,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,5789,test,4837.308620197245,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,5790,test,4837.308620197245,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,5791,test,4837.308620197245,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
86.74999999999972,24.0,5792,test,4838.558620197245,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
85.49999999999943,24.0,5793,test,4839.808620197245,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
84.24999999999915,24.0,5794,test,4841.058620197245,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
82.99999999999886,24.0,5795,test,4842.308620197245,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
81.74999999999858,24.0,5796,test,4843.558620197245,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
80.4999999999983,24.0,5797,test,4844.808620197245,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
79.24999999999801,24.0,5798,test,4846.058620197245,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
77.99999999999773,24.0,5799,test,4847.308620197245,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
76.74999999999744,24.0,5800,test,4848.558620197245,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
75.49999999999716,24.0,5801,test,4849.808620197245,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
74.24999999999687,24.0,5802,test,4851.058620197245,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
72.99999999999659,24.0,5803,test,4852.308620197245,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
71.87983173883686,24.31621556657754,5804,test,4853.472565736287,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
70.9904754578381,25.19459214040404,5805,test,4854.722565736287,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
70.10111917683935,26.07296871423054,5806,test,4855.972565736287,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
69.2117628958406,26.95134528805704,5807,test,4857.222565736287,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
68.32240661484184,27.82972186188354,5808,test,4858.472565736287,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
67.43305033384308,28.708098435710042,5809,test,4859.722565736287,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
66.54369405284433,29.586475009536542,5810,test,4860.972565736287,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
65.65433777184558,30.464851583363043,5811,test,4862.222565736287,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
64.76498149084682,31.343228157189543,5812,test,4863.472565736287,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
63.87562520984797,32.22160473101604,5813,test,4864.722565736287,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
62.9862689288485,33.099981304842544,5814,test,4865.972565736287,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
62.09691264784904,33.978357878669044,5815,test,4867.222565736287,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
61.20755636684957,34.856734452495544,5816,test,4868.472565736287,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
60.31820008585011,35.735111026322045,5817,test,4869.722565736287,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
59.42884380485064,36.613487600148545,5818,test,4870.972565736287,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
58.53948752385118,37.491864173975046,5819,test,4872.222565736287,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
57.650131242851714,38.370240747801546,5820,test,4873.472565736287,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.76077496185225,39.24861732162794,5821,test,4874.722565736287,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5822,test,4875.791843283016,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5823,test,4875.791843283016,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5824,test,4875.791843283016,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5825,test,4875.791843283016,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5826,test,4875.791843283016,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5827,test,4875.791843283016,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5828,test,4875.791843283016,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5829,test,4875.791843283016,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5830,test,4875.791843283016,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5831,test,4875.791843283016,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5832,test,4875.791843283016,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5833,test,4875.791843283016,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5834,test,4875.791843283016,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5835,test,4875.791843283016,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5836,test,4875.791843283016,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5837,test,4875.791843283016,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.0,40.0,5838,test,4875.791843283016,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
57.250000000000284,40.0,5839,test,4877.041843283016,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
58.50000000000057,40.0,5840,test,4878.291843283016,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
59.75000000000085,40.0,5841,test,4879.541843283016,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
61.00000000000114,40.0,5842,test,4880.791843283016,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
62.25000000000142,40.0,5843,test,4882.041843283016,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
63.500000000001705,40.0,5844,test,4883.291843283016,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
64.75000000000199,40.0,5845,test,4884.541843283016,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
66.00000000000227,40.0,5846,test,4885.791843283016,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
67.25000000000256,40.0,5847,test,4887.041843283016,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
68.50000000000284,40.0,5848,test,4888.291843283016,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
69.75000000000313,40.0,5849,test,4889.541843283016,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
71.00000000000341,40.0,5850,test,4890.791843283016,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
72.12016826116314,39.68378443342246,5851,test,4891.955788822058,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
73.0095245421619,38.80540785959596,5852,test,4893.205788822058,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
73.89888082316065,37.92703128576946,5853,test,4894.455788822058,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
74.7882371041594,37.04865471194296,5854,test,4895.705788822058,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
75.67759338515816,36.17027813811646,5855,test,4896.955788822058,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
76.56694966615692,35.29190156428996,5856,test,4898.205788822058,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
77.45630594715567,34.41352499046346,5857,test,4899.455788822058,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
78.34566222815442,33.53514841663696,5858,test,4900.705788822058,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
79.23501850915318,32.65677184281046,5859,test,4901.955788822058,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
80.12437479015193,31.778395268983957,5860,test,4903.205788822058,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
81.01373107115069,30.900018695157552,5861,test,4904.455788822058,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
81.90308735214953,30.021642121331407,5862,test,4905.705788822057,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
82.79244363314886,29.143265547505262,5863,test,4906.955788822057,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
83.68179991414819,28.264888973679117,5864,test,4908.205788822057,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
84.57115619514751,27.386512399852972,5865,test,4909.455788822057,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
85.46051247614683,26.508135826026827,5866,test,4910.705788822057,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
86.34986875714615,25.62975925220068,5867,test,4911.955788822057,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
87.23922503814548,24.751382678374537,5868,test,4913.205788822057,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,5869,test,4914.275066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,5870,test,4914.275066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,5871,test,4914.275066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,5872,test,4914.275066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,5873,test,4914.275066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,5874,test,4914.275066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,5875,test,4914.275066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
88.0,24.0,5876,test,4914.275066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
87.11611652351695,24.88388347648305,5877,test,4915.525066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
86.2322330470339,25.7677669529661,5878,test,4916.775066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
85.34834957055085,26.65165042944915,5879,test,4918.025066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
84.4644660940678,27.535533905932198,5880,test,4919.275066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
83.58058261758475,28.419417382415247,5881,test,4920.525066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
82.6966991411017,29.303300858898297,5882,test,4921.775066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
81.81281566461865,30.187184335381346,5883,test,4923.025066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
80.9289321881356,31.071067811864395,5884,test,4924.275066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
80.04504871165256,31.954951288347445,5885,test,4925.525066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
79.1611652351695,32.838834764830494,5886,test,4926.775066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
78.27728175868646,33.722718241313544,5887,test,4928.025066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
77.3933982822034,34.60660171779659,5888,test,4929.275066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
76.50951480572036,35.49048519427964,5889,test,4930.525066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
75.62563132923731,36.37436867076269,5890,test,4931.775066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
74.74174785275426,37.25825214724574,5891,test,4933.025066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
73.85786437627121,38.14213562372879,5892,test,4934.275066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
72.97398089978816,39.02601910021184,5893,test,4935.525066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
72.09009742330511,39.90990257669489,5894,test,4936.775066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
71.20621394682206,40.79378605317794,5895,test,4938.025066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
70.32233047033901,41.67766952966099,5896,test,4939.275066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
69.43844699385596,42.56155300614404,5897,test,4940.525066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
68.55456351737291,43.44543648262709,5898,test,4941.775066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
67.67068004088986,44.32931995911014,5899,test,4943.025066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
66.78679656440681,45.213203435593186,5900,test,4944.275066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
65.90291308792376,46.097086912076236,5901,test,4945.525066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
65.01902961144071,46.980970388559285,5902,test,4946.775066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
64.13514613495767,47.864853865042335,5903,test,4948.025066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
63.251262658474616,48.748737341525384,5904,test,4949.275066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
62.367379181991566,49.632620818008434,5905,test,4950.525066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
61.48349570550852,50.51650429449148,5906,test,4951.775066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
60.59961222902547,51.40038777097453,5907,test,4953.025066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
59.71572875254242,52.28427124745758,5908,test,4954.275066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
58.83184527605937,53.16815472394063,5909,test,4955.525066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
57.94796179957632,54.05203820042368,5910,test,4956.775066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
57.06407832309327,54.93592167690673,5911,test,4958.025066368789,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.197567139996536,55.82712561869876,5912,test,4959.268081290782,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.18229833282929,57.07703236063075,5913,test,4960.518081290782,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.167029525662045,58.32693910256275,5914,test,4961.768081290782,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.1517607184948,59.57684584449474,5915,test,4963.018081290782,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.13649191132755,60.826752586426736,5916,test,4964.268081290782,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.12122310416031,62.07665932835873,5917,test,4965.518081290782,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.10595429699306,63.326566070290724,5918,test,4966.768081290782,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.090685489825816,64.57647281222305,5919,test,4968.018081290782,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.07541668265861,65.82637955415575,5920,test,4969.268081290783,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.06014787549172,67.07628629608845,5921,test,4970.518081290783,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.044879068324825,68.32619303802116,5922,test,4971.768081290783,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.02961026115793,69.57609977995386,5923,test,4973.018081290783,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.01434145399103,70.82600652188657,5924,test,4974.268081290783,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.002390501730986,72.07593377749558,5925,test,4975.518065678515,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.00220285323158,73.32593376341148,5926,test,4976.768065678516,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.002015204732174,74.57593374932739,5927,test,4978.018065678517,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.00182755623277,75.8259337352433,5928,test,4979.268065678518,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.00163990773336,77.0759337211592,5929,test,4980.518065678519,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.00145225923396,78.32593370707511,5930,test,4981.76806567852,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.00126461073455,79.57593369299101,5931,test,4983.0180656785205,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.001076962235146,80.82593367890692,5932,test,4984.268065678521,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.00088931373574,82.07593366482283,5933,test,4985.518065678522,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.000701665236335,83.32593365073873,5934,test,4986.768065678523,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.00051401673693,84.57593363665464,5935,test,4988.018065678524,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.00032636823773,85.82593362257055,5936,test,4989.268065678525,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.00013871973867,87.07593360848645,5937,test,4990.518065678526,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.000028915103094,88.3259336003166,5938,test,4991.768065675179,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.00002660913612,89.57593360031404,5939,test,4993.018065675179,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
56.00002430316915,90.82593360031149,5940,test,4994.268065675179,1.0,0.2,"(5, 2)",62ab9ef7415da9c5d0ccc7bb
