x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3909,test,1892.2656528985276,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,3910,test,1892.2656528985276,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,3911,test,1892.2656528985276,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,3912,test,1892.2656528985276,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,3913,test,1892.2656528985276,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,3914,test,1892.2656528985276,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,3915,test,1892.2656528985276,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,3916,test,1892.2656528985276,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,3917,test,1892.2656528985276,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,3918,test,1892.2656528985276,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,3919,test,1892.2656528985276,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,3920,test,1892.2656528985276,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,3921,test,1892.2656528985276,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,3922,test,1892.2656528985276,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,3923,test,1892.2656528985276,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,3924,test,1892.2656528985276,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,3925,test,1892.2656528985276,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,3926,test,1892.2656528985276,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,3927,test,1892.2656528985276,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,3928,test,1892.2656528985276,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,3929,test,1892.2656528985276,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,3930,test,1892.2656528985276,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,3931,test,1892.2656528985276,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,3932,test,1892.2656528985276,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,25.24999999999993,3933,test,1893.5156528985276,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,26.499999999999858,3934,test,1894.7656528985276,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,27.749999999999787,3935,test,1896.0156528985276,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,28.999999999999716,3936,test,1897.2656528985276,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,30.249999999999645,3937,test,1898.5156528985276,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,31.499999999999574,3938,test,1899.7656528985276,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,32.749999999999716,3939,test,1901.0156528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,34.0,3940,test,1902.265652898528,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,35.250000000000284,3941,test,1903.5156528985283,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,36.50000000000057,3942,test,1904.7656528985285,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,37.75000000000085,3943,test,1906.0156528985287,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,39.00000000000114,3944,test,1907.265652898529,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3945,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3946,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3947,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3948,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3949,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3950,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3951,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3952,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3953,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3954,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3955,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3956,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3957,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3958,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3959,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3960,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3961,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3962,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3963,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3964,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3965,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3966,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3967,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3968,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3969,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3970,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3971,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3972,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3973,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3974,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3975,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3976,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3977,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3978,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3979,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3980,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3981,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3982,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3983,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3984,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3985,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3986,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3987,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3988,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3989,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3990,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3991,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3992,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3993,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3994,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3995,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.0,3996,test,1908.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,38.749999999999716,3997,test,1909.515652898528,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,37.49999999999943,3998,test,1910.7656528985283,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,36.24999999999915,3999,test,1912.0156528985285,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,34.99999999999886,4000,test,1913.2656528985287,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,33.74999999999858,4001,test,1914.515652898529,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,32.499999999998295,4002,test,1915.7656528985292,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,31.249999999998227,4003,test,1917.0156528985292,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,29.9999999999983,4004,test,1918.2656528985292,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,28.74999999999837,4005,test,1919.5156528985292,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,27.49999999999844,4006,test,1920.7656528985292,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,26.24999999999851,4007,test,1922.0156528985292,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.999999999998582,4008,test,1923.2656528985292,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4009,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4010,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4011,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4012,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4013,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4014,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4015,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4016,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4017,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4018,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4019,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4020,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4021,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4022,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4023,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4024,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4025,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4026,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4027,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4028,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4029,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4030,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4031,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4032,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4033,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4034,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4035,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4036,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4037,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4038,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4039,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4040,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4041,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4042,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4043,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4044,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4045,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4046,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4047,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4048,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4049,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4050,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4051,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4052,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4053,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4054,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4055,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4056,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4057,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4058,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4059,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4060,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4061,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4062,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4063,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4064,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4065,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4066,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4067,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4068,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4069,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4070,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4071,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,24.0,4072,test,1924.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,25.24999999999993,4073,test,1925.5156528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,26.499999999999858,4074,test,1926.7656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,27.749999999999787,4075,test,1928.0156528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,28.999999999999716,4076,test,1929.2656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,30.249999999999645,4077,test,1930.5156528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,31.499999999999574,4078,test,1931.7656528985278,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,32.749999999999716,4079,test,1933.015652898528,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,34.0,4080,test,1934.2656528985283,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,35.250000000000284,4081,test,1935.5156528985285,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,36.50000000000057,4082,test,1936.7656528985287,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,37.75000000000085,4083,test,1938.015652898529,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,39.00000000000114,4084,test,1939.2656528985292,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,40.25000000000142,4085,test,1940.5156528985294,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,41.500000000001705,4086,test,1941.7656528985297,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,42.75000000000199,4087,test,1943.0156528985299,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,44.000000000002274,4088,test,1944.26565289853,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,45.25000000000256,4089,test,1945.5156528985303,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,46.50000000000284,4090,test,1946.7656528985306,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,47.750000000003126,4091,test,1948.0156528985308,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,49.00000000000341,4092,test,1949.265652898531,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,50.250000000003695,4093,test,1950.5156528985312,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,51.50000000000398,4094,test,1951.7656528985315,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,52.75000000000426,4095,test,1953.0156528985317,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,54.00000000000455,4096,test,1954.265652898532,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,55.25000000000483,4097,test,1955.5156528985322,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4098,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4099,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4100,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4101,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4102,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4103,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4104,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4105,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4106,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4107,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4108,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4109,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4110,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4111,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4112,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4113,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4114,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4115,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4116,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4117,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4118,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4119,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4120,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4121,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4122,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4123,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4124,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4125,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4126,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4127,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4128,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4129,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4130,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4131,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4132,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4133,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4134,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4135,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4136,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4137,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4138,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4139,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4140,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4141,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4142,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4143,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4144,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4145,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4146,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4147,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4148,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4149,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4150,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4151,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4152,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4153,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4154,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4155,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4156,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4157,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4158,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4159,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4160,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4161,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4162,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4163,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4164,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4165,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4166,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4167,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4168,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4169,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4170,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4171,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4172,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
24.0,56.0,4173,test,1956.2656528985274,1.0,0.2,"(5, 2)",6568392b52c623baba4fab16
