x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
106.54108553969851,37.48834788354283,6363,test,4758.644564775658,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
105.6520683110136,38.367067615369834,6364,test,4759.894564775658,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
104.76305108232869,39.24578734719684,6365,test,4761.144564775658,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
103.74411162538074,39.81349821690576,6366,test,4762.3109837606335,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
102.49419931818743,39.82830444284919,6367,test,4763.5609837606335,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
101.24428701099411,39.84311066879262,6368,test,4764.8109837606335,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
99.9943747038008,39.85791689473605,6369,test,4766.0609837606335,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
98.74446239660749,39.87272312067948,6370,test,4767.3109837606335,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
97.49455008941418,39.88752934662291,6371,test,4768.5609837606335,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
96.24463778222086,39.902335572566344,6372,test,4769.8109837606335,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
94.99472547502755,39.917141798509775,6373,test,4771.0609837606335,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
93.74481316783424,39.931948024453206,6374,test,4772.3109837606335,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
92.49490086064093,39.94675425039664,6375,test,4773.5609837606335,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
91.24498855344761,39.96156047634007,6376,test,4774.8109837606335,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
89.9950762462543,39.97636670228327,6377,test,4776.0609837606335,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.74516393906099,39.99117292822635,6378,test,4777.3109837606335,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
87.49520253103098,39.99778761283382,6379,test,4778.560962670702,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
86.24520254377215,39.997966086391884,6380,test,4779.810962670702,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
84.99520255651332,39.99814455994995,6381,test,4781.060962670702,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
83.74520256925449,39.998323033508015,6382,test,4782.310962670702,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
82.49520258199566,39.99850150706608,6383,test,4783.560962670702,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
81.24520259473682,39.998679980624146,6384,test,4784.810962670702,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
79.99520260747799,39.99885845418221,6385,test,4786.060962670702,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
78.74520262021916,39.99903692774028,6386,test,4787.310962670702,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
77.49520263296033,39.99921540129834,6387,test,4788.560962670702,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
76.2452026457015,39.99939387485641,6388,test,4789.810962670702,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
74.99520265844266,39.999572348414475,6389,test,4791.060962670702,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
73.74520267118383,39.99975082197275,6390,test,4792.310962670702,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
72.495202683925,39.99992929553117,6391,test,4793.560962670702,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
71.5193913528273,40.66763899269328,6392,test,4794.7433517748395,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
70.6301659131489,41.54614802362497,6393,test,4795.9933517748395,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
69.7409404734705,42.42465705455686,6394,test,4797.2433517748395,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
68.8517150337921,43.303166085489146,6395,test,4798.4933517748395,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
67.9624895941137,44.181675116421424,6396,test,4799.7433517748395,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
67.07326415443531,45.0601841473537,6397,test,4800.9933517748395,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
66.18403871475691,45.93869317828598,6398,test,4802.2433517748395,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
65.29481327507851,46.817202209218266,6399,test,4803.4933517748395,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
64.40558783540011,47.695711240150544,6400,test,4804.7433517748395,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
63.516362395721714,48.57422027108282,6401,test,4805.9933517748395,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
62.627136956043316,49.4527293020151,6402,test,4807.2433517748395,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
61.73791151636492,50.331238332947386,6403,test,4808.4933517748395,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
60.84868607668652,51.209747363879664,6404,test,4809.7433517748395,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
59.95946063700812,52.08825639481194,6405,test,4810.9933517748395,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
59.07023519732972,52.96676542574422,6406,test,4812.2433517748395,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
58.181009757651324,53.8452744566765,6407,test,4813.4933517748395,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
57.291784317972926,54.723783487608785,6408,test,4814.7433517748395,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.40255887829453,55.60229251854106,6409,test,4815.9933517748395,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6410,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6411,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6412,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6413,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6414,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6415,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6416,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6417,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6418,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6419,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6420,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6421,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6422,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6423,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6424,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6425,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6426,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6427,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6428,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6429,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6430,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6431,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6432,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6433,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6434,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6435,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6436,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6437,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6438,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6439,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6440,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6441,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6442,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6443,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6444,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6445,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6446,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6447,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6448,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6449,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6450,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6451,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6452,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6453,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6454,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6455,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6456,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6457,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6458,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6459,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.0,56.0,6460,test,4816.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
56.88388347648305,55.11611652351695,6461,test,4817.809235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
57.7677669529661,54.2322330470339,6462,test,4819.059235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
58.65165042944915,53.34834957055085,6463,test,4820.309235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
59.5355339059322,52.4644660940678,6464,test,4821.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
60.41941738241525,51.58058261758475,6465,test,4822.809235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
61.3033008588983,50.6966991411017,6466,test,4824.059235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
62.187184335381346,49.812815664618654,6467,test,4825.309235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
63.071067811864395,48.928932188135605,6468,test,4826.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
63.954951288347445,48.045048711652555,6469,test,4827.809235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
64.8388347648305,47.161165235169506,6470,test,4829.059235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
65.72271824131354,46.277281758686456,6471,test,4830.309235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
66.6066017177966,45.39339828220341,6472,test,4831.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
67.49048519427964,44.50951480572036,6473,test,4832.809235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
68.37436867076269,43.62563132923731,6474,test,4834.059235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
69.25825214724574,42.74174785275426,6475,test,4835.309235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
70.14213562372879,41.85786437627121,6476,test,4836.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
71.38542533957781,41.728517236893964,6477,test,4837.809235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
72.62871505542682,41.59917009751672,6478,test,4839.059235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
73.87200477127584,41.469822958139474,6479,test,4840.309235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
75.11529448712486,41.34047581876223,6480,test,4841.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
76.35858420297387,41.211128679384984,6481,test,4842.809235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
77.60187391882289,41.08178154000774,6482,test,4844.059235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
78.8451636346719,40.952434400630494,6483,test,4845.309235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
80.08845335052092,40.82308726125325,6484,test,4846.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
81.33174306636994,40.69374012187594,6485,test,4847.809235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
82.57503278221895,40.5643929824983,6486,test,4849.059235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
83.81832249806797,40.43504584312065,6487,test,4850.309235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
85.06161221391699,40.305698703743005,6488,test,4851.559235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
86.304901929766,40.17635156436536,6489,test,4852.809235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
87.54819164561502,40.04700442498771,6490,test,4854.059235942583,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
88.79678174442039,40.018631357489966,6491,test,4855.30814837578,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
90.04678080578377,40.017099498972954,6492,test,4856.55814837578,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
91.29677986714715,40.01556764045594,6493,test,4857.80814837578,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
92.54677892851053,40.01403578193893,6494,test,4859.05814837578,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
93.79677798987392,40.01250392342192,6495,test,4860.30814837578,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
95.0467770512373,40.010972064904585,6496,test,4861.55814837578,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
96.29677611260068,40.00944020638722,6497,test,4862.80814837578,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
97.54677517396406,40.00790834786985,6498,test,4864.05814837578,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
98.79677423532745,40.00637648935248,6499,test,4865.30814837578,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
100.04677329669083,40.004844630835116,6500,test,4866.55814837578,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
101.29677235805421,40.00331277231775,6501,test,4867.80814837578,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
102.5467714194176,40.00178091380038,6502,test,4869.05814837578,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
103.79677048078098,40.000249055283014,6503,test,4870.30814837578,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
105.04677047126546,40.00021587158775,6504,test,4871.558148366705,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
106.296770471135,40.000197826021996,6505,test,4872.808148366705,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
107.54677047100455,40.00017978045624,6506,test,4874.058148366705,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
108.7967704708741,40.00016173489049,6507,test,4875.308148366705,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
110.04677047074364,40.00014368932474,6508,test,4876.558148366705,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
111.29677047061318,40.000125643758984,6509,test,4877.808148366705,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
112.54677047048273,40.00010759819323,6510,test,4879.058148366705,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
113.79677047035227,40.00008955262748,6511,test,4880.308148366705,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
115.04677047022182,40.00007150706193,6512,test,4881.558148366705,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
116.29677047009136,40.000053461496535,6513,test,4882.808148366705,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
117.5467704699609,40.00003541593114,6514,test,4884.058148366705,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
118.79677046983045,40.00001737036574,6515,test,4885.308148366705,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
119.97820037973582,39.833062837608765,6516,test,4886.50131660632,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
120.86730516926764,38.95443170156136,6517,test,4887.75131660632,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
121.75640995879945,38.07580056551396,6518,test,4889.00131660632,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
122.64551474833127,37.197169429466555,6519,test,4890.25131660632,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
123.53461953786308,36.31853829341915,6520,test,4891.50131660632,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
124.4237243273949,35.43990715737175,6521,test,4892.75131660632,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
125.31282911692671,34.561276021324346,6522,test,4894.00131660632,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
126.20193390645852,33.68264488527694,6523,test,4895.25131660632,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
127.09103869599033,32.80401374922954,6524,test,4896.50131660632,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
127.98014348552215,31.925382613182137,6525,test,4897.75131660632,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
128.86924827505266,31.046751477134883,6526,test,4899.001316606319,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
129.7583530645843,30.168120341087835,6527,test,4900.251316606319,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
130.64745785411597,29.289489205040788,6528,test,4901.501316606319,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
131.53656264364764,28.41085806899374,6529,test,4902.751316606319,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
132.42566743317929,27.532226932946692,6530,test,4904.001316606319,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
133.31477222271096,26.653595796899644,6531,test,4905.251316606319,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
134.20387701224263,25.774964660852596,6532,test,4906.501316606319,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
135.09298180177427,24.89633352480555,6533,test,4907.751316606319,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,6534,test,4909.026501220249,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,6535,test,4909.026501220249,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,6536,test,4909.026501220249,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,6537,test,4909.026501220249,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,6538,test,4909.026501220249,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,6539,test,4909.026501220249,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,6540,test,4909.026501220249,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,6541,test,4909.026501220249,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,6542,test,4909.026501220249,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,6543,test,4909.026501220249,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,6544,test,4909.026501220249,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,6545,test,4909.026501220249,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,6546,test,4909.026501220249,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,6547,test,4909.026501220249,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,6548,test,4909.026501220249,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,6549,test,4909.026501220249,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,6550,test,4909.026501220249,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,6551,test,4909.026501220249,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,6552,test,4909.026501220249,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,6553,test,4909.026501220249,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,6554,test,4909.026501220249,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,6555,test,4909.026501220249,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,6556,test,4909.026501220249,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,6557,test,4909.026501220249,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,6558,test,4909.026501220249,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,6559,test,4909.026501220249,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
136.0,24.0,6560,test,4909.026501220249,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
135.11611652351553,24.88388347648305,6561,test,4910.27650122025,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
134.23223304703106,25.767766952966443,6562,test,4911.526501220251,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
133.3483495705466,26.651650429449848,6563,test,4912.776501220252,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
132.46446609406294,27.535533905933253,6564,test,4914.026501220253,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
131.5805826175798,28.419417382416658,6565,test,4915.276501220253,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
130.69669914109667,29.303300858900062,6566,test,4916.526501220253,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
129.81281566461354,30.187184335383467,6567,test,4917.776501220253,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
128.9289321881304,31.07106781186687,6568,test,4919.026501220253,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
128.04504871164727,31.954951288350276,6569,test,4920.276501220253,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
127.1611652351642,32.838834764833344,6570,test,4921.526501220253,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
126.27728175868116,33.72271824131639,6571,test,4922.776501220253,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
125.3933982821981,34.60660171779944,6572,test,4924.026501220253,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
124.50951480571506,35.4904851942827,6573,test,4925.276501220253,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
123.62563132923201,36.37436867076619,6574,test,4926.526501220253,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
122.74174785274896,37.25825214724968,6575,test,4927.776501220253,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
121.85786437626591,38.14213562373317,6576,test,4929.026501220253,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
120.97398089978286,39.02601910021666,6577,test,4930.276501220253,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
120.04617444130444,39.805653184688964,6578,test,4931.488381631047,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
118.79626611486002,39.820791727745956,6579,test,4932.738381631047,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
117.54635778841559,39.83593027080295,6580,test,4933.988381631047,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
116.29644946197116,39.85106881385981,6581,test,4935.238381631047,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
115.04654113552674,39.866207356916455,6582,test,4936.488381631047,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
113.79663280908231,39.8813458999731,6583,test,4937.738381631047,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
112.54672448263788,39.896484443029735,6584,test,4938.988381631047,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
111.29681615619346,39.91162298608638,6585,test,4940.238381631047,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
110.04690782974903,39.92676152914302,6586,test,4941.488381631047,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
108.7969995033046,39.94190007219966,6587,test,4942.738381631047,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
107.54709117686018,39.9570386152563,6588,test,4943.988381631047,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
106.29718285041575,39.972177158312945,6589,test,4945.238381631047,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
105.04727452397132,39.98731570136958,6590,test,4946.488381631047,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
103.79733686634414,39.99766893490247,6591,test,4947.738362165855,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
102.54733687995359,39.997853385697375,6592,test,4948.988362165854,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
101.29733689356304,39.99803783649228,6593,test,4950.238362165853,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
100.0473369071725,39.998222287287184,6594,test,4951.488362165852,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
98.79733692078194,39.99840673808209,6595,test,4952.738362165851,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
97.5473369343914,39.99859118887699,6596,test,4953.98836216585,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
96.29733694800085,39.9987756396719,6597,test,4955.238362165849,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
95.0473369616103,39.9989600904668,6598,test,4956.488362165848,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
93.79733697521975,39.99914454126161,6599,test,4957.738362165847,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
92.5473369888292,39.99932899205616,6600,test,4958.988362165846,1.0,0.2,"(5, 2)",5f4738bfa043201203a27b4b
