x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
67.67068004088986,44.32931995911014,3177,1924.535506978805,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
66.78679656440681,45.213203435593186,3178,1925.7855069788047,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
65.90291308792376,46.097086912076236,3179,1927.0355069788045,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
65.01902961144071,46.980970388559285,3180,1928.2855069788043,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
64.13514613495767,47.864853865042335,3181,1929.535506978804,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
63.251262658474616,48.748737341525384,3182,1930.7855069788038,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
62.367379181991566,49.632620818008434,3183,1932.0355069788036,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
61.48349570550852,50.51650429449148,3184,1933.2855069788034,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
60.59961222902547,51.40038777097453,3185,1934.5355069788031,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
59.71572875254242,52.28427124745758,3186,1935.785506978803,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
58.83184527605937,53.16815472394063,3187,1937.0355069788027,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
57.94796179957632,54.05203820042368,3188,1938.2855069788025,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
57.06407832309327,54.93592167690673,3189,1939.5355069788022,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,3190,1941.040340974748,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,3191,1941.040340974748,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,3192,1941.040340974748,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,3193,1941.040340974748,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,3194,1941.040340974748,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,3195,1941.040340974748,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,3196,1941.040340974748,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,3197,1941.040340974748,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,3198,1941.040340974748,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,3199,1941.040340974748,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,3200,1941.040340974748,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,3201,1941.040340974748,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,3202,1941.040340974748,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,3203,1941.040340974748,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,3204,1941.040340974748,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,3205,1941.040340974748,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,3206,1941.040340974748,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,3207,1941.040340974748,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,56.0,3208,1941.040340974748,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.88388347648305,55.11611652351695,3209,1942.2903409747478,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
57.7677669529661,54.2322330470339,3210,1943.5403409747476,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
58.65165042944915,53.34834957055085,3211,1944.7903409747473,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
59.5355339059322,52.4644660940678,3212,1946.040340974747,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
60.41941738241525,51.58058261758475,3213,1947.2903409747469,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
61.3033008588983,50.6966991411017,3214,1948.5403409747466,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
62.187184335381346,49.812815664618654,3215,1949.7903409747464,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
63.071067811864395,48.928932188135605,3216,1951.0403409747462,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
63.954951288347445,48.045048711652555,3217,1952.290340974746,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
64.8388347648305,47.161165235169506,3218,1953.5403409747457,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
65.72271824131354,46.277281758686456,3219,1954.7903409747455,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
66.6066017177966,45.39339828220341,3220,1956.0403409747453,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
67.49048519427964,44.50951480572036,3221,1957.290340974745,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
68.37436867076269,43.62563132923731,3222,1958.5403409747448,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
69.25825214724574,42.74174785275426,3223,1959.7903409747446,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
70.14213562372879,41.85786437627121,3224,1961.0403409747444,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
71.02601910021184,40.97398089978816,3225,1962.2903409747441,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
71.95382555869026,40.19434681531624,3226,1963.5022213855375,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
73.20373388513468,40.179208272259245,3227,1964.752221385538,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
74.45364221157911,40.164069729202254,3228,1966.0022213855384,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
75.70355053802353,40.14893118614526,3229,1967.2522213855389,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
76.95345886446796,40.13379264308827,3230,1968.5022213855393,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
78.20336719091239,40.11865410003128,3231,1969.7522213855398,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
79.45327551735681,40.10351555697429,3232,1971.0022213855402,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
80.70318384380124,40.088377013917295,3233,1972.2522213855407,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
81.95309217024567,40.0732384708603,3234,1973.5022213855411,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
83.2030004966901,40.05809992780313,3235,1974.7522213855416,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
84.45290882313452,40.04296138474578,3236,1976.002221385542,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
85.70281714957895,40.027822841688426,3237,1977.2522213855425,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
86.95272547602337,40.01268429863107,3238,1978.502221385543,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.08721304983902,39.72126494341936,3239,1979.6735399996417,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.97643152431851,38.84274886237961,3240,1980.9235399996421,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
89.865649998798,37.96423278133986,3241,1982.1735399996426,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
90.7548684732775,37.08571670030011,3242,1983.423539999643,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
91.64408694775699,36.20720061926036,3243,1984.6735399996435,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
92.53330542223648,35.328684538220614,3244,1985.923539999644,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
93.42252389671597,34.450168457180865,3245,1987.1735399996444,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
94.31174237119546,33.57165237614112,3246,1988.4235399996448,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
95.20096084567496,32.69313629510137,3247,1989.6735399996453,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
96.09017932015445,31.814620214061698,3248,1990.9235399996458,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
96.97939779463394,30.936104133022305,3249,1992.173539999646,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
97.86861626911343,30.05758805198291,3250,1993.4235399996462,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
98.75783474359292,29.179071970943518,3251,1994.6735399996464,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
99.64705321807241,28.300555889904125,3252,1995.9235399996467,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
100.5362716925519,27.4220398088646,3253,1997.173539999647,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
101.4254901670314,26.54352372782485,3254,1998.4235399996473,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
102.31470864151089,25.665007646785103,3255,1999.6735399996478,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
103.20392711599006,24.786491565745354,3256,2000.923539999648,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,3257,2002.0426025625302,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,3258,2002.0426025625302,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,3259,2002.0426025625302,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,3260,2002.0426025625302,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,3261,2002.0426025625302,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,3262,2002.0426025625302,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,3263,2002.0426025625302,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,3264,2002.0426025625302,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,3265,2002.0426025625302,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,3266,2002.0426025625302,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,3267,2002.0426025625302,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,3268,2002.0426025625302,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,3269,2002.0426025625302,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,3270,2002.0426025625302,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,3271,2002.0426025625302,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,3272,2002.0426025625302,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,3273,2002.0426025625302,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
104.0,24.0,3274,2002.0426025625302,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
102.74999999999972,24.0,3275,2003.2926025625304,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
101.49999999999943,24.0,3276,2004.5426025625306,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
100.24999999999915,24.0,3277,2005.7926025625309,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
98.99999999999886,24.0,3278,2007.042602562531,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
97.74999999999858,24.0,3279,2008.2926025625313,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
96.4999999999983,24.0,3280,2009.5426025625316,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
95.24999999999801,24.0,3281,2010.7926025625318,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
93.99999999999773,24.0,3282,2012.042602562532,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
92.74999999999744,24.0,3283,2013.2926025625322,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
91.49999999999716,24.0,3284,2014.5426025625325,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
90.24999999999687,24.0,3285,2015.7926025625327,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.99999999999659,24.0,3286,2017.042602562533,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
87.7499999999963,24.0,3287,2018.2926025625331,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
86.49999999999602,24.0,3288,2019.5426025625334,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
85.24999999999574,24.0,3289,2020.7926025625336,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
83.99999999999545,24.0,3290,2022.0426025625338,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
82.74999999999517,24.0,3291,2023.292602562534,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
81.49999999999488,24.0,3292,2024.5426025625343,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
80.2499999999946,24.0,3293,2025.7926025625345,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
78.99999999999432,24.0,3294,2027.0426025625347,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
77.74999999999403,24.0,3295,2028.292602562535,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
76.49999999999375,24.0,3296,2029.5426025625352,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
75.24999999999346,24.0,3297,2030.7926025625354,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
73.99999999999318,24.0,3298,2032.0426025625356,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
72.7499999999929,24.0,3299,2033.2926025625359,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
71.70196048263347,24.49189088134284,3300,2034.4503345993628,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
70.81260420163471,25.37026745516934,3301,2035.7003345993623,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
69.92324792063596,26.24864402899584,3302,2036.950334599362,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
69.0338916396372,27.12702060282234,3303,2038.2003345993614,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
68.14453535863845,28.00539717664884,3304,2039.450334599361,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
67.2551790776397,28.883773750475342,3305,2040.7003345993605,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
66.36582279664094,29.762150324301842,3306,2041.95033459936,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
65.47646651564219,30.640526898128343,3307,2043.2003345993596,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
64.58711023464343,31.518903471954843,3308,2044.4503345993592,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
63.69775395364444,32.39728004578134,3309,2045.700334599359,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
62.80839767264497,33.275656619607844,3310,2046.9503345993592,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
61.91904139164551,34.154033193434344,3311,2048.2003345993594,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
61.02968511064632,35.032409767260845,3312,2049.4503345993594,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
60.14032882964735,35.910786341087345,3313,2050.7003345993594,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
59.25097254864839,36.789162914913845,3314,2051.9503345993594,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
58.361616267649424,37.667539488740346,3315,2053.2003345993594,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
57.47225998665046,38.545916062566846,3316,2054.4503345993594,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.582903705651496,39.424292636393346,3317,2055.7003345993594,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3318,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3319,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3320,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3321,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3322,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3323,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3324,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3325,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3326,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3327,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3328,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3329,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3330,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3331,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3332,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3333,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3334,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3335,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3336,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3337,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3338,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3339,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3340,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3341,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3342,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3343,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3344,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3345,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3346,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3347,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3348,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3349,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3350,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
56.0,40.0,3351,2056.5196121460876,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
57.250000000000284,40.0,3352,2057.769612146088,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
58.50000000000057,40.0,3353,2059.0196121460885,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
59.75000000000085,40.0,3354,2060.269612146089,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
61.00000000000114,40.0,3355,2061.5196121460895,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
62.25000000000142,40.0,3356,2062.76961214609,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
63.500000000001705,40.0,3357,2064.0196121460904,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
64.75000000000199,40.0,3358,2065.269612146091,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
66.00000000000227,40.0,3359,2066.5196121460913,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
67.25000000000256,40.0,3360,2067.7696121460917,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
68.50000000000284,40.0,3361,2069.019612146092,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
69.75000000000313,40.0,3362,2070.2696121460926,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
71.00000000000341,40.0,3363,2071.519612146093,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
72.12016826116314,40.31621556657754,3364,2072.683557685135,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
73.0095245421619,41.19459214040404,3365,2073.9335576851345,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
73.89888082316065,42.07296871423054,3366,2075.183557685134,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
74.7882371041594,42.95134528805704,3367,2076.4335576851336,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
75.67759338515816,43.82972186188354,3368,2077.683557685133,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
76.56694966615692,44.70809843571004,3369,2078.9335576851327,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
77.45630594715567,45.58647500953654,3370,2080.183557685132,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
78.34566222815442,46.46485158336304,3371,2081.4335576851317,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
79.23501850915318,47.34322815718954,3372,2082.6835576851313,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
80.12437479015193,48.22160473101604,3373,2083.933557685131,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
81.01373107115069,49.099981304842544,3374,2085.1835576851304,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
81.90308735214998,49.978357878669044,3375,2086.4335576851304,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
82.79244363314967,50.856734452495544,3376,2087.683557685131,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
83.68179991414935,51.735111026322045,3377,2088.9335576851313,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
84.57115619514904,52.613487600148545,3378,2090.1835576851317,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
85.46051247614872,53.491864173975046,3379,2091.433557685132,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
86.34986875714841,54.370240747801546,3380,2092.6835576851327,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
87.23922503814809,55.248617321628046,3381,2093.933557685133,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,3382,2095.002835231862,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,3383,2095.002835231862,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,3384,2095.002835231862,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,3385,2095.002835231862,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,3386,2095.002835231862,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,3387,2095.002835231862,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,3388,2095.002835231862,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,3389,2095.002835231862,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,3390,2095.002835231862,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,3391,2095.002835231862,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,3392,2095.002835231862,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,3393,2095.002835231862,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,3394,2095.002835231862,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,3395,2095.002835231862,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,3396,2095.002835231862,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,56.0,3397,2095.002835231862,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,54.749999999999716,3398,2096.2528352318623,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,53.49999999999943,3399,2097.5028352318627,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,52.24999999999915,3400,2098.752835231863,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,50.99999999999886,3401,2100.0028352318636,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,49.74999999999858,3402,2101.252835231864,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,48.499999999998295,3403,2102.5028352318645,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,47.24999999999801,3404,2103.752835231865,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,45.999999999997726,3405,2105.0028352318654,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,44.74999999999744,3406,2106.252835231866,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,43.49999999999716,3407,2107.5028352318664,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,42.249999999996874,3408,2108.752835231867,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
88.0,40.99999999999659,3409,2110.0028352318673,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
87.6837844334222,39.8798317388366,3410,2111.1667807709096,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
86.805407859595,38.990475457837135,3411,2112.41678077091,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
85.92703128576778,38.10111917683767,3412,2113.6667807709105,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
85.04865471194057,37.211762895838206,3413,2114.916780770911,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
84.17027813811345,36.32240661483874,3414,2116.1667807709114,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
83.29190156428673,35.433050333839276,3415,2117.416780770912,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
82.41352499046002,34.54369405283981,3416,2118.6667807709123,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
81.5351484166333,33.654337771840346,3417,2119.9167807709127,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
80.65677184280659,32.76498149084088,3418,2121.166780770913,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
79.77839526897993,31.875625209841466,3419,2122.416780770913,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
78.90001869515356,30.986268928842357,3420,2123.666780770913,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
78.0216421213272,30.096912647843247,3421,2124.916780770913,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
77.14326554750085,29.207556366844138,3422,2126.166780770913,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
76.26488897367449,28.318200085845028,3423,2127.416780770913,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
75.38651239984813,27.42884380484592,3424,2128.666780770913,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
74.50813582602177,26.53948752384681,3425,2129.916780770913,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
73.6297592521954,25.6501312428477,3426,2131.166780770913,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
72.75138267836904,24.76077496184859,3427,2132.416780770913,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
72.0,24.0,3428,2133.4860583176373,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
72.0,24.0,3429,2133.4860583176373,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
72.0,24.0,3430,2133.4860583176373,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
72.0,24.0,3431,2133.4860583176373,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
72.0,24.0,3432,2133.4860583176373,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
72.0,24.0,3433,2133.4860583176373,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
72.0,24.0,3434,2133.4860583176373,1.0,0.2,"(5, 2)",673aa533bc49273bf832d505
