x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,3182,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3183,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3184,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3185,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3186,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3187,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3188,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3189,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3190,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3191,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3192,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3193,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3194,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3195,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3196,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3197,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3198,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3199,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3200,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3201,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3202,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3203,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3204,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3205,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3206,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3207,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3208,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3209,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3210,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3211,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3212,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3213,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3214,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3215,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3216,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3217,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3218,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3219,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3220,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3221,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3222,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3223,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3224,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3225,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3226,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3227,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3228,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3229,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3230,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3231,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3232,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3233,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3234,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3235,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3236,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3237,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3238,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3239,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3240,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3241,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3242,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3243,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3244,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3245,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3246,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3247,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3248,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3249,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3250,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3251,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3252,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3253,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3254,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3255,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3256,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3257,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3258,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3259,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3260,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3261,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3262,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3263,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3264,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3265,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3266,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3267,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3268,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3269,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3270,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3271,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3272,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3273,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3274,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3275,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3276,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3277,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3278,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3279,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3280,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3281,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3282,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3283,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3284,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3285,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3286,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3287,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3288,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3289,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3290,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3291,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3292,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3293,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3294,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3295,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3296,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3297,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3298,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3299,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3300,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3301,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3302,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3303,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3304,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3305,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3306,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3307,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3308,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3309,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3310,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
88.0,56.0,3311,1416.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
86.74999999999972,56.0,3312,1418.2267115583554,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
85.49999999999943,56.0,3313,1419.4767115583556,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
84.24999999999915,56.0,3314,1420.7267115583559,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
82.99999999999886,56.0,3315,1421.976711558356,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
81.74999999999858,56.0,3316,1423.2267115583563,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
80.4999999999983,56.0,3317,1424.4767115583566,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
79.24999999999801,56.0,3318,1425.7267115583568,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
77.99999999999773,56.0,3319,1426.976711558357,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
76.74999999999744,56.0,3320,1428.2267115583572,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
75.49999999999716,56.0,3321,1429.4767115583575,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
74.24999999999687,56.0,3322,1430.7267115583577,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.99999999999659,56.0,3323,1431.976711558358,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3324,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3325,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3326,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3327,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3328,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3329,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3330,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3331,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3332,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3333,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3334,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3335,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3336,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3337,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3338,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3339,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3340,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3341,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3342,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3343,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3344,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3345,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3346,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3347,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3348,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3349,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3350,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3351,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3352,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3353,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3354,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3355,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3356,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3357,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3358,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3359,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3360,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3361,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3362,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3363,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3364,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3365,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3366,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3367,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3368,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3369,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3370,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3371,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3372,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3373,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3374,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3375,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3376,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3377,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3378,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3379,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3380,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3381,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3382,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3383,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3384,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3385,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3386,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3387,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3388,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3389,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3390,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3391,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3392,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3393,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3394,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3395,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3396,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3397,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3398,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3399,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3400,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3401,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3402,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3403,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3404,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3405,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3406,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.0,3407,1432.9767115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,54.749999999999716,3408,1434.2267115583547,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,53.49999999999943,3409,1435.476711558355,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,52.24999999999915,3410,1436.7267115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,50.99999999999886,3411,1437.9767115583554,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,49.74999999999858,3412,1439.2267115583556,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,48.499999999998295,3413,1440.4767115583559,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,47.24999999999801,3414,1441.726711558356,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,45.999999999997726,3415,1442.9767115583563,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,44.74999999999744,3416,1444.2267115583566,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,43.49999999999716,3417,1445.4767115583568,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,42.249999999996874,3418,1446.726711558357,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,40.99999999999659,3419,1447.9767115583572,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,39.749999999996305,3420,1449.2267115583575,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,38.49999999999602,3421,1450.4767115583577,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,37.24999999999574,3422,1451.726711558358,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,35.99999999999545,3423,1452.9767115583581,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,34.74999999999517,3424,1454.2267115583584,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,33.499999999994884,3425,1455.4767115583586,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,32.2499999999946,3426,1456.7267115583588,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,30.999999999994603,3427,1457.9767115583588,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,29.749999999994674,3428,1459.2267115583588,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,28.499999999994746,3429,1460.4767115583588,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,27.249999999994817,3430,1461.7267115583588,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,25.999999999994888,3431,1462.9767115583588,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.74999999999496,3432,1464.2267115583588,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3433,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3434,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3435,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3436,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3437,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3438,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3439,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3440,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3441,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3442,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3443,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3444,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3445,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3446,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
