x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,60.25000000000597,269,192.7359748963698,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,61.50000000000625,270,193.9859748963701,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,62.75000000000654,271,195.23597489637038,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,64.00000000000682,272,196.48597489637066,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,65.2500000000071,273,197.73597489637095,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,66.50000000000739,274,198.98597489637123,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,67.75000000000767,275,200.23597489637152,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,69.00000000000796,276,201.4859748963718,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,70.25000000000824,277,202.73597489637208,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,71.50000000000853,278,203.98597489637237,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,72.75000000000881,279,205.23597489637265,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,74.0000000000091,280,206.48597489637294,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,75.25000000000938,281,207.73597489637322,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,76.50000000000966,282,208.9859748963735,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,77.75000000000995,283,210.2359748963738,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,79.00000000001023,284,211.48597489637407,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,80.25000000001052,285,212.73597489637436,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,81.5000000000108,286,213.98597489637464,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,82.75000000001108,287,215.23597489637493,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,84.00000000001137,288,216.4859748963752,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,85.25000000001165,289,217.7359748963755,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,86.50000000001194,290,218.98597489637578,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
72.0,87.75000000001222,291,220.23597489637606,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
71.15675848912588,88.65378202977104,292,221.4720486008841,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
70.27838191529867,89.54313831076979,293,222.72204860088425,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
69.40000534147146,90.43249459176855,294,223.9720486008844,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
68.52162876764424,91.3218508727673,295,225.22204860088453,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
67.64325219381703,92.21120715376605,296,226.47204860088468,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
66.76487561998982,93.10056343476481,297,227.72204860088482,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
65.88649904616261,93.98991971576356,298,228.97204860088496,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
65.0081224723354,94.87927599676232,299,230.2220486008851,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
64.12974589850832,95.76863227776107,300,231.47204860088516,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
63.25136932468189,96.65798855875983,301,232.72204860088476,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
62.37299275085539,97.54734483975858,302,233.97204860088442,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
61.49461617702889,98.43670112075733,303,235.22204860088408,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
60.61623960320239,99.32605740175609,304,236.47204860088374,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
59.73786302937589,100.21541368275541,305,237.7220486008838,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
58.85948645554939,101.10476996375509,306,238.9720486008841,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
57.98110988172289,101.99412624475478,307,240.22204860088442,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
57.102733307896386,102.88348252575446,308,241.47204860088473,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
56.224356734069886,103.77283880675415,309,242.72204860088505,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
55.33065587437923,102.97004275039035,310,243.92337400839338,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
54.43631650277757,102.09674034663637,311,245.17337400839313,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
53.54197713117591,101.22343794288145,312,246.42337400839352,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
52.64763775957425,100.35013553912651,313,247.67337400839392,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
51.75329838797259,99.47683313537159,314,248.92337400839432,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
50.85895901637093,98.60353073161667,315,250.17337400839472,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
49.96461964476927,97.73022832786174,316,251.42337400839511,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
49.07028027316761,96.85692592410682,317,252.6733740083955,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
48.17594090156595,95.9836235203519,318,253.9233740083959,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
47.28160152996429,95.11032111659698,319,255.1733740083963,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
46.38726215836263,94.23701871284204,320,256.4233740083967,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
45.49292278676097,93.36371630908712,321,257.6733740083971,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
44.59858341515931,92.4904139053322,322,258.9233740083975,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
43.70424404355765,91.61711150157727,323,260.1733740083979,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
42.80990467195599,90.74380909782235,324,261.4233740083983,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
41.91556530035433,89.87050669406743,325,262.6733740083987,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
41.02122592875267,88.99720429031251,326,263.9233740083991,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.19720842790548,88.0937735856825,327,265.1461543974186,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.181892440734686,86.84386742098903,328,266.3961543974193,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.16657645356389,85.59396125629556,329,267.64615439742,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.1512604663931,84.34405509160209,330,268.8961543974207,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.1359444792223,83.09414892690862,331,270.14615439742136,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.12062849205151,81.84424276221515,332,271.39615439742204,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.105312504880715,80.59433659752168,333,272.6461543974227,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.08999651770992,79.3444304328282,334,273.8961543974234,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.074680530539126,78.09452426813473,335,275.1461543974241,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.05936454336833,76.84461810344126,336,276.39615439742477,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.04404855619754,75.59471193874779,337,277.64615439742545,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.028732569026744,74.34480577405432,338,278.89615439742613,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0134165818558,73.09489960936085,339,280.1461543974268,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00233743931928,71.84496717458981,340,281.39613593284724,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00215304012896,70.59496718819074,341,282.6461359328475,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00196864093864,69.34496720179166,342,283.8961359328478,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.001784241748325,68.09496721539259,343,285.1461359328481,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00159984255801,66.84496722899351,344,286.3961359328484,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00141544336769,65.59496724259444,345,287.64613593284867,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00123104417737,64.34496725619536,346,288.89613593284895,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.001046644987056,63.094967269796285,347,290.14613593284923,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00086224579674,61.84496728339721,348,291.3961359328495,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00067784660642,60.594967296998135,349,292.6461359328498,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.000493447416105,59.34496731059906,350,293.8961359328501,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00030904822579,58.094967324199985,351,295.14613593285037,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00012464903547,56.84496733780091,352,296.39613593285065,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00002769588644,55.59496734487428,353,297.64613592953725,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.000025475948426,54.344967344876125,354,298.89613592953737,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.000023256010415,53.09496734487797,355,300.1461359295375,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.000021036072404,51.84496734487982,356,301.3961359295376,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00001881613439,50.59496734488167,357,302.6461359295377,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00001659619638,49.344967344883514,358,303.8961359295378,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00001437625837,48.09496734488536,359,305.14613592953793,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00001215632061,46.84496734488721,360,306.39613592953805,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00000993638295,45.59496734488906,361,307.64613592953816,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.000007716445296,44.344967344890904,362,308.8961359295383,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00000549650764,43.09496734489275,363,310.1461359295384,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.000003276569984,41.8449673448946,364,311.3961359295385,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00000105663233,40.594967344896446,365,312.6461359295386,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00000032807895,39.344967344896844,366,313.89613592953845,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00000030135366,38.09496734489656,367,315.14613592953873,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00000027462837,36.844967344896276,368,316.396135929539,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00000024790308,35.59496734489599,369,317.6461359295393,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00000022117779,34.34496734489571,370,318.8961359295396,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.000000194452504,33.09496734489542,371,320.14613592953987,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.000000167727215,31.844967344895185,372,321.3961359295401,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00000014100193,30.594967344895256,373,322.64613592954004,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00000011427664,29.344967344895327,374,323.89613592954,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00000008755135,28.094967344895398,375,325.1461359295399,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00000006082606,26.84496734489547,376,326.39613592953987,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00000003410077,25.59496734489554,377,327.6461359295398,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.00000000737548,24.34496734489561,378,328.89613592953975,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,379,329.2411032744354,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,380,329.2411032744354,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,381,329.2411032744354,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,382,329.2411032744354,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,383,329.2411032744354,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,384,329.2411032744354,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,385,329.2411032744354,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,386,329.2411032744354,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,387,329.2411032744354,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,388,329.2411032744354,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,389,329.2411032744354,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,390,329.2411032744354,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,391,329.2411032744354,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,392,329.2411032744354,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,393,329.2411032744354,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,394,329.2411032744354,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,395,329.2411032744354,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,396,329.2411032744354,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,397,329.2411032744354,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,398,329.2411032744354,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,25.24999999999993,399,330.4911032744353,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,26.499999999999858,400,331.74110327443526,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,27.749999999999787,401,332.9911032744352,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,28.999999999999716,402,334.24110327443515,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,30.249999999999645,403,335.4911032744351,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,31.499999999999574,404,336.74110327443503,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,32.749999999999716,405,337.9911032744352,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,34.0,406,339.2411032744355,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,35.250000000000284,407,340.4911032744358,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,36.50000000000057,408,341.74110327443606,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,37.75000000000085,409,342.99110327443634,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,39.00000000000114,410,344.2411032744366,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.25000000000142,411,345.4911032744369,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,41.500000000001705,412,346.7411032744372,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,42.75000000000199,413,347.9911032744375,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,44.000000000002274,414,349.24110327443776,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,45.25000000000256,415,350.49110327443805,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,46.50000000000284,416,351.74110327443833,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,47.750000000003126,417,352.9911032744386,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,49.00000000000341,418,354.2411032744389,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,50.250000000003695,419,355.4911032744392,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,51.50000000000398,420,356.74110327443947,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,52.75000000000426,421,357.99110327443975,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,54.00000000000455,422,359.24110327444004,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,55.25000000000483,423,360.4911032744403,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,56.500000000005116,424,361.7411032744406,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,57.7500000000054,425,362.9911032744409,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,59.000000000005684,426,364.2411032744412,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,60.25000000000597,427,365.49110327444146,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,61.50000000000625,428,366.74110327444174,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,62.75000000000654,429,367.991103274442,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,61.50000000000625,430,369.2411032744423,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,60.25000000000597,431,370.4911032744426,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,59.000000000005684,432,371.7411032744429,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,57.7500000000054,433,372.99110327444316,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,56.500000000005116,434,374.24110327444345,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,55.25000000000483,435,375.49110327444373,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,54.00000000000455,436,376.741103274444,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,52.75000000000426,437,377.9911032744443,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,51.50000000000398,438,379.2411032744446,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,50.250000000003695,439,380.49110327444487,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,49.00000000000341,440,381.74110327444515,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,47.750000000003126,441,382.99110327444544,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,46.50000000000284,442,384.2411032744457,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,45.25000000000256,443,385.491103274446,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,44.000000000002274,444,386.7411032744463,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,42.75000000000199,445,387.9911032744466,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,41.500000000001705,446,389.24110327444686,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,40.25000000000142,447,390.49110327444714,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,39.00000000000114,448,391.7411032744474,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,37.75000000000085,449,392.9911032744477,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,36.50000000000057,450,394.241103274448,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,35.250000000000284,451,395.4911032744483,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,34.0,452,396.74110327444856,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,32.749999999999716,453,397.99110327444885,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,31.499999999999577,454,399.24110327444896,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,30.24999999999965,455,400.4911032744489,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,28.99999999999972,456,401.74110327444885,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,27.74999999999979,457,402.9911032744488,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,26.49999999999986,458,404.24110327444873,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,25.249999999999932,459,405.4911032744487,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,460,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,461,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,462,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,463,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,464,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,465,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,466,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,467,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,468,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,469,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,470,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,471,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,472,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,473,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,474,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,475,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,476,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,477,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,478,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,479,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,480,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,481,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,482,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,483,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,484,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,485,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,486,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,487,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,488,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,489,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,490,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,491,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,492,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,493,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,494,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,495,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,496,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,497,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,498,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,499,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,500,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,501,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,502,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,503,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,504,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,505,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,506,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,507,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,508,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,509,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,510,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,511,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,512,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,513,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,514,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,515,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,516,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,517,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,518,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,519,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,520,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,521,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,522,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,523,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,524,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,525,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,526,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,527,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,528,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,529,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,530,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,531,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
40.0,24.0,532,406.7411032744486,1.0,1.0,"(2, 2)",67de239c06b421f44e118eaf
