x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6242,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6243,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6244,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6245,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6246,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6247,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6248,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6249,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6250,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6251,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6252,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6253,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6254,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6255,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6256,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6257,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6258,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6259,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6260,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6261,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6262,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6263,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6264,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6265,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6266,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6267,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6268,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6269,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6270,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6271,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6272,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6273,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6274,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6275,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6276,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6277,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6278,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6279,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6280,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6281,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6282,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6283,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6284,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6285,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6286,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6287,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6288,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6289,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6290,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6291,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6292,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6293,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6294,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6295,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6296,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6297,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6298,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6299,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6300,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6301,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6302,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6303,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6304,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6305,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6306,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6307,test,3492.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
25.24999999999993,24.0,6308,test,3494.0958841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
26.499999999999858,24.0,6309,test,3495.3458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
27.749999999999787,24.0,6310,test,3496.5958841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
28.999999999999716,24.0,6311,test,3497.8458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
30.249999999999645,24.0,6312,test,3499.0958841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
31.499999999999574,24.0,6313,test,3500.3458841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
32.749999999999716,24.0,6314,test,3501.5958841667994,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
34.0,24.0,6315,test,3502.8458841668,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
35.250000000000284,24.0,6316,test,3504.0958841668003,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
36.50000000000057,24.0,6317,test,3505.3458841668007,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
37.75000000000085,24.0,6318,test,3506.595884166801,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
39.00000000000114,24.0,6319,test,3507.8458841668016,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
40.0,24.0,6320,test,3508.8458841668007,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
40.0,24.0,6321,test,3508.8458841668007,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
40.0,24.0,6322,test,3508.8458841668007,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
40.0,24.0,6323,test,3508.8458841668007,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
40.0,24.0,6324,test,3508.8458841668007,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
40.0,24.0,6325,test,3508.8458841668007,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
40.0,24.0,6326,test,3508.8458841668007,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
40.0,24.0,6327,test,3508.8458841668007,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
40.0,24.0,6328,test,3508.8458841668007,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
40.0,24.0,6329,test,3508.8458841668007,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
40.0,24.0,6330,test,3508.8458841668007,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
40.0,24.0,6331,test,3508.8458841668007,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
40.0,24.0,6332,test,3508.8458841668007,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
40.0,24.0,6333,test,3508.8458841668007,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
40.0,24.0,6334,test,3508.8458841668007,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
40.0,24.0,6335,test,3508.8458841668007,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
40.0,24.0,6336,test,3508.8458841668007,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
40.0,24.0,6337,test,3508.8458841668007,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
40.0,24.0,6338,test,3508.8458841668007,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
40.0,24.0,6339,test,3508.8458841668007,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
38.749999999999716,24.0,6340,test,3510.095884166801,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
37.49999999999943,24.0,6341,test,3511.3458841668016,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
36.24999999999915,24.0,6342,test,3512.595884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
34.99999999999886,24.0,6343,test,3513.8458841668025,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
33.74999999999858,24.0,6344,test,3515.095884166803,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
32.499999999998295,24.0,6345,test,3516.3458841668034,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
31.249999999998227,24.0,6346,test,3517.5958841668034,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
29.9999999999983,24.0,6347,test,3518.8458841668034,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
28.74999999999837,24.0,6348,test,3520.0958841668034,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
27.49999999999844,24.0,6349,test,3521.3458841668034,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
26.24999999999851,24.0,6350,test,3522.5958841668034,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.999999999998582,24.0,6351,test,3523.8458841668034,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6352,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6353,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6354,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6355,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6356,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6357,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6358,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6359,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6360,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6361,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6362,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6363,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6364,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6365,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6366,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6367,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6368,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6369,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6370,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6371,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6372,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6373,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6374,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6375,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6376,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6377,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6378,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6379,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6380,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6381,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6382,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6383,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6384,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6385,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6386,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6387,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6388,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6389,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6390,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6391,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6392,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6393,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6394,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6395,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6396,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
24.0,24.0,6397,test,3524.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
25.24999999999993,24.0,6398,test,3526.095884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
26.499999999999858,24.0,6399,test,3527.345884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
27.749999999999787,24.0,6400,test,3528.595884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
28.999999999999716,24.0,6401,test,3529.845884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
30.249999999999645,24.0,6402,test,3531.095884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
31.499999999999574,24.0,6403,test,3532.345884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
32.749999999999716,24.0,6404,test,3533.595884166802,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
34.0,24.0,6405,test,3534.8458841668025,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
35.250000000000284,24.0,6406,test,3536.095884166803,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
36.50000000000057,24.0,6407,test,3537.3458841668034,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
37.75000000000085,24.0,6408,test,3538.595884166804,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
39.00000000000114,24.0,6409,test,3539.8458841668044,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
40.25000000000142,24.0,6410,test,3541.095884166805,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
41.500000000001705,24.0,6411,test,3542.3458841668053,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
42.75000000000199,24.0,6412,test,3543.5958841668057,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
44.000000000002274,24.0,6413,test,3544.845884166806,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
45.25000000000256,24.0,6414,test,3546.0958841668066,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
46.50000000000284,24.0,6415,test,3547.345884166807,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
47.750000000003126,24.0,6416,test,3548.5958841668075,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
49.00000000000341,24.0,6417,test,3549.845884166808,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
50.250000000003695,24.0,6418,test,3551.0958841668084,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
51.50000000000398,24.0,6419,test,3552.345884166809,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
52.75000000000426,24.0,6420,test,3553.5958841668094,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
54.00000000000455,24.0,6421,test,3554.84588416681,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
55.25000000000483,24.0,6422,test,3556.0958841668103,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
56.500000000005116,24.0,6423,test,3557.3458841668107,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
57.7500000000054,24.0,6424,test,3558.595884166811,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
59.000000000005684,24.0,6425,test,3559.8458841668116,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
60.25000000000597,24.0,6426,test,3561.095884166812,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
61.50000000000625,24.0,6427,test,3562.3458841668125,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
62.75000000000654,24.0,6428,test,3563.595884166813,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
64.00000000000682,24.0,6429,test,3564.8458841668134,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
65.2500000000071,24.0,6430,test,3566.095884166814,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
66.50000000000739,24.0,6431,test,3567.3458841668144,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
67.75000000000767,24.0,6432,test,3568.595884166815,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
69.00000000000796,24.0,6433,test,3569.8458841668153,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
70.25000000000824,24.0,6434,test,3571.0958841668157,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
71.50000000000853,24.0,6435,test,3572.345884166816,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
72.75000000000881,24.0,6436,test,3573.5958841668166,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
74.0000000000091,24.0,6437,test,3574.845884166817,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
75.25000000000938,24.0,6438,test,3576.0958841668175,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
76.50000000000966,24.0,6439,test,3577.345884166818,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
77.75000000000995,24.0,6440,test,3578.5958841668185,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
79.00000000001023,24.0,6441,test,3579.845884166819,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
80.25000000001052,24.0,6442,test,3581.0958841668194,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
81.5000000000108,24.0,6443,test,3582.34588416682,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
82.75000000001108,24.0,6444,test,3583.5958841668203,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
84.00000000001137,24.0,6445,test,3584.8458841668207,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
85.25000000001165,24.0,6446,test,3586.095884166821,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
86.50000000001194,24.0,6447,test,3587.3458841668216,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
87.75000000001222,24.0,6448,test,3588.595884166822,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
89.0000000000125,24.0,6449,test,3589.8458841668225,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
90.25000000001279,24.0,6450,test,3591.095884166823,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
91.50000000001307,24.0,6451,test,3592.3458841668235,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
92.75000000001336,24.0,6452,test,3593.595884166824,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
94.00000000001364,24.0,6453,test,3594.8458841668244,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
95.25000000001393,24.0,6454,test,3596.095884166825,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
96.50000000001421,24.0,6455,test,3597.3458841668253,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
97.7500000000145,24.0,6456,test,3598.5958841668257,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
99.00000000001478,24.0,6457,test,3599.845884166826,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
100.25000000001506,24.0,6458,test,3601.0958841668266,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
101.50000000001535,24.0,6459,test,3602.345884166827,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
102.75000000001563,24.0,6460,test,3603.5958841668275,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
103.94229700497567,24.140540251812297,6461,test,3604.7964355861413,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
104.83165328597443,25.018916825639153,6462,test,3606.0464355861413,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
105.72100956697318,25.897293399466008,6463,test,3607.2964355861413,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
106.61036584797193,26.775669973292864,6464,test,3608.5464355861413,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
107.49972212897069,27.65404654711972,6465,test,3609.7964355861413,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
108.38907840996944,28.532423120946575,6466,test,3611.0464355861413,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
109.2784346909682,29.41079969477343,6467,test,3612.2964355861413,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
110.16779097196695,30.289176268600286,6468,test,3613.5464355861413,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
111.0571472529657,31.167552842427142,6469,test,3614.7964355861413,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
111.94650353396446,32.04592941625402,6470,test,3616.0464355861413,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
112.83585981496321,32.92430599008083,6471,test,3617.2964355861413,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
113.72521609596197,33.802682563907545,6472,test,3618.5464355861413,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
114.61457237696072,34.68105913773425,6473,test,3619.7964355861413,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
115.50392865795948,35.559435711560965,6474,test,3621.0464355861413,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
116.39328493895823,36.43781228538768,6475,test,3622.2964355861413,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
117.28264121995699,37.31618885921439,6476,test,3623.5464355861413,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
118.17199750095574,38.1945654330411,6477,test,3624.7964355861413,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
119.0613537819545,39.07294200686781,6478,test,3626.0464355861413,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
120.0,40.0,6479,test,3627.365713132862,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
120.0,40.0,6480,test,3627.365713132862,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
120.0,40.0,6481,test,3627.365713132862,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
120.0,40.0,6482,test,3627.365713132862,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
120.0,40.0,6483,test,3627.365713132862,1.0,0.2,"(5, 2)",652d8a4cd08c6435db58fd9b
