x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,85.99999999998408,3462,996.5751370939722,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,86.49999999998363,3463,997.0751370939718,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,86.99999999998317,3464,997.5751370939713,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0,87.49999999998272,3465,998.0751370939709,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.137048156007157,87.94371843039113,3466,998.5395380441735,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.488453684230638,88.29940671349033,3467,999.0395380441736,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.83985921245412,88.65509499658953,3468,999.5395380441737,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
25.1912647406776,89.01078327968872,3469,1000.0395380441738,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
25.54267026890108,89.36647156278792,3470,1000.5395380441739,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
25.89407579712456,89.72215984588712,3471,1001.039538044174,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
26.24548132534804,90.07784812898632,3472,1001.5395380441742,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
26.596886853571522,90.43353641208552,3473,1002.0395380441743,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
26.948292381795003,90.78922469518471,3474,1002.5395380441744,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
27.299697910018484,91.14491297828391,3475,1003.0395380441745,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
27.651103438241964,91.50060126138311,3476,1003.5395380441746,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
28.002508966465445,91.85628954448231,3477,1004.0395380441747,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
28.353914494688926,92.2119778275815,3478,1004.5395380441748,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
28.705320022912407,92.5676661106807,3479,1005.039538044175,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
29.056725551135887,92.9233543937799,3480,1005.5395380441751,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
29.408131079359368,93.2790426768791,3481,1006.0395380441752,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
29.75953660758285,93.6347309599783,3482,1006.5395380441753,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
30.11094213580633,93.9904192430775,3483,1007.0395380441754,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
30.46234766402981,94.3461075261767,3484,1007.5395380441755,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
30.81375319225329,94.7017958092759,3485,1008.0395380441756,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
31.16515872047677,95.05748409237509,3486,1008.5395380441757,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
31.516564248700252,95.41317237547429,3487,1009.0395380441759,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
31.867969776923733,95.76886065857349,3488,1009.539538044176,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
32.21937530514744,96.12454894167269,3489,1010.0395380441762,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
32.57078083337127,96.48023722477188,3490,1010.5395380441765,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
32.92218636159511,96.83592550787108,3491,1011.0395380441769,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
33.273591889818945,97.19161379097028,3492,1011.5395380441772,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
33.62499741804278,97.54730207406948,3493,1012.0395380441776,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
33.97640294626662,97.90299035716868,3494,1012.5395380441779,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
34.32780847449045,98.25867864026787,3495,1013.0395380441782,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
34.67921400271429,98.61436692336707,3496,1013.5395380441786,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
35.030619530938125,98.97005520646627,3497,1014.0395380441789,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
35.38202505916196,99.32574348956547,3498,1014.5395380441793,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
35.733430587385556,99.68143177266467,3499,1015.0395380441794,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
36.08483611560914,100.03712005576386,3500,1015.5395380441795,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
36.43624164383273,100.39280833886306,3501,1016.0395380441796,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
36.787647172056325,100.74849662196226,3502,1016.5395380441797,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
37.13905270027991,101.10418490506146,3503,1017.0395380441798,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
37.490458228503506,101.45987318816066,3504,1017.53953804418,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
37.84186375672709,101.81556147125985,3505,1018.0395380441801,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
38.19326928495069,102.17124975435905,3506,1018.5395380441802,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
38.544674813174275,102.52693803745825,3507,1019.0395380441803,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
38.89608034139786,102.88262632055745,3508,1019.5395380441804,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
39.24748586962146,103.23831460365665,3509,1020.0395380441805,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
39.598891397845044,103.59400288675585,3510,1020.5395380441806,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
39.95302979119935,103.65366328485226,3511,1020.8986666628517,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.310942141162734,103.30452327032577,3512,1021.3986666628516,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.66885449112612,102.95538325579929,3513,1021.8986666628515,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
41.026766841089504,102.60624324127281,3514,1022.3986666628514,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
41.38467919105289,102.25710322674632,3515,1022.8986666628513,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
41.742591541016274,101.90796321221984,3516,1023.3986666628512,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
42.10050389097966,101.55882319769336,3517,1023.898666662851,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
42.458416240943045,101.20968318316687,3518,1024.398666662851,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
42.81632859090643,100.86054316864039,3519,1024.8986666628507,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3520,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3521,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3522,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3523,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3524,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3525,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3526,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3527,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3528,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3529,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3530,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3531,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3532,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3533,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3534,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3535,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3536,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3537,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3538,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3539,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3540,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3541,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3542,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3543,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3544,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3545,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3546,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3547,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3548,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3549,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3550,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3551,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3552,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3553,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3554,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3555,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3556,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3557,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3558,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3559,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3560,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3561,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3562,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3563,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3564,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3565,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3566,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3567,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3568,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3569,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3570,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3571,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.0,104.0,3572,1029.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.35355339059322,103.64644660940678,3573,1029.6162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.70710678118644,103.29289321881356,3574,1030.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
41.06066017177966,102.93933982822034,3575,1030.6162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
41.41421356237288,102.58578643762712,3576,1031.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
41.7677669529661,102.2322330470339,3577,1031.6162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
42.12132034355932,101.87867965644068,3578,1032.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
42.47487373415254,101.52512626584746,3579,1032.6162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
42.82842712474576,101.17157287525424,3580,1033.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
43.18198051533898,100.81801948466102,3581,1033.6162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
43.5355339059322,100.4644660940678,3582,1034.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
43.88908729652542,100.11091270347458,3583,1034.6162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
44.24264068711864,99.75735931288136,3584,1035.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
44.59619407771186,99.40380592228814,3585,1035.6162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
44.94974746830508,99.05025253169492,3586,1036.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
45.3033008588983,98.6966991411017,3587,1036.6162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
45.656854249491516,98.34314575050848,3588,1037.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
46.010407640084736,97.98959235991526,3589,1037.6162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
46.363961030677956,97.63603896932204,3590,1038.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
46.717514421271176,97.28248557872882,3591,1038.6162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
47.071067811864395,96.9289321881356,3592,1039.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
47.424621202457615,96.57537879754238,3593,1039.6162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
47.778174593050835,96.22182540694916,3594,1040.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
48.131727983644055,95.86827201635595,3595,1040.6162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
47.778174593050835,96.22182540694916,3596,1041.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
47.424621202457615,96.57537879754238,3597,1041.6162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
47.071067811864395,96.9289321881356,3598,1042.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
46.717514421271176,97.28248557872882,3599,1042.6162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
46.363961030677956,97.63603896932204,3600,1043.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
46.010407640084736,97.98959235991526,3601,1043.6162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
45.656854249491516,98.34314575050848,3602,1044.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
45.3033008588983,98.6966991411017,3603,1044.6162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
44.94974746830508,99.05025253169492,3604,1045.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
44.59619407771186,99.40380592228814,3605,1045.6162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
44.24264068711864,99.75735931288136,3606,1046.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
43.88908729652542,100.11091270347458,3607,1046.6162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
43.5355339059322,100.4644660940678,3608,1047.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
43.18198051533898,100.81801948466102,3609,1047.6162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
42.82842712474576,101.17157287525424,3610,1048.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
42.47487373415254,101.52512626584746,3611,1048.6162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
42.12132034355932,101.87867965644068,3612,1049.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
41.7677669529661,102.2322330470339,3613,1049.6162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
41.41421356237288,102.58578643762712,3614,1050.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
41.06066017177966,102.93933982822034,3615,1050.6162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.70710678118644,103.29289321881356,3616,1051.1162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
40.35355339059322,103.64644660940678,3617,1051.6162365707394,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
39.997565344417694,103.60648517184006,3618,1051.9744605307312,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
39.63966435457036,103.25733351214768,3619,1052.4744605307308,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
39.28176336472302,102.9081818524553,3620,1052.9744605307303,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
38.92386237487568,102.55903019276292,3621,1053.4744605307299,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
38.565961385028345,102.20987853307054,3622,1053.9744605307294,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
38.20806039518101,101.86072687337816,3623,1054.474460530729,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
37.85015940533367,101.51157521368577,3624,1054.9744605307285,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
37.49225841548633,101.16242355399339,3625,1055.474460530728,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
37.134357425638996,100.81327189430101,3626,1055.9744605307276,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
36.77645643579166,100.46412023460863,3627,1056.4744605307271,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
36.41855544594432,100.11496857491625,3628,1056.9744605307267,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
36.060654456096984,99.76581691522387,3629,1057.4744605307262,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
35.702753466249646,99.41666525553148,3630,1057.9744605307258,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
35.34485247640231,99.0675135958391,3631,1058.4744605307253,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
34.98695148655497,98.71836193614672,3632,1058.9744605307249,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
34.629050496707634,98.36921027645434,3633,1059.4744605307244,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
34.2711495068603,98.02005861676196,3634,1059.974460530724,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
33.91324851701296,97.67090695706958,3635,1060.4744605307235,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
33.55534752716562,97.3217552973772,3636,1060.974460530723,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
33.197446537318285,96.97260363768481,3637,1061.4744605307226,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
32.83954554747095,96.62345197799243,3638,1061.9744605307221,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
32.48164455762361,96.27430031830005,3639,1062.4744605307217,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
32.12374356777627,95.92514865860767,3640,1062.9744605307212,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
31.7658425779287,95.57599699891529,3641,1063.474460530721,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
31.40794158808101,95.2268453392229,3642,1063.974460530721,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
31.050040598233316,94.87769367953052,3643,1064.474460530721,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
30.692139608385624,94.52854201983814,3644,1064.974460530721,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
30.33423861853793,94.17939036014576,3645,1065.474460530721,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
29.97633762869024,93.83023870045338,3646,1065.974460530721,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
29.618436638842546,93.481087040761,3647,1066.474460530721,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
29.260535648994853,93.13193538106862,3648,1066.974460530721,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
28.90263465914716,92.78278372137623,3649,1067.474460530721,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
28.544733669299468,92.43363206168385,3650,1067.974460530721,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
28.186832679451776,92.08448040199147,3651,1068.474460530721,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
27.828931689604083,91.73532874229909,3652,1068.974460530721,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
27.47103069975639,91.38617708260671,3653,1069.474460530721,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
27.113129709908698,91.03702542291433,3654,1069.974460530721,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
26.755228720061005,90.68787376322194,3655,1070.474460530721,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
26.39732773021366,90.33872210352956,3656,1070.9744605307205,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
26.039426740366324,89.98957044383718,3657,1071.47446053072,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
25.681525750518986,89.6404187841448,3658,1071.9744605307196,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
25.32362476067165,89.29126712445242,3659,1072.4744605307192,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.96572377082431,88.94211546476004,3660,1072.9744605307187,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.607822780976974,88.59296380506765,3661,1073.4744605307183,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.249921791129857,88.24381214537497,3662,1073.974460530718,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.19451064742725,87.76496363877408,3663,1074.4565043950295,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.188342036817915,87.26500169197885,3664,1074.9565043950297,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.18217342620858,86.76503974518363,3665,1075.45650439503,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.176004815599242,86.2650777983884,3666,1075.9565043950302,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.169836204989906,85.76511585159318,3667,1076.4565043950304,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.16366759438057,85.26515390479796,3668,1076.9565043950306,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.157498983771234,84.76519195800273,3669,1077.4565043950308,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.151330373161898,84.2652300112075,3670,1077.956504395031,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.1451617625524,83.76526806441228,3671,1078.4565043950313,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.138993151942888,83.26530611761706,3672,1078.9565043950315,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.13282454133337,82.76534417082183,3673,1079.4565043950317,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.126655930723857,82.26538222402661,3674,1079.956504395032,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.120487320114343,81.76542027723139,3675,1080.4565043950322,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.114318709504825,81.26545833043616,3676,1080.9565043950324,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.10815009889531,80.76549638364094,3677,1081.4565043950327,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.101981488285794,80.26553443684571,3678,1081.9565043950329,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.09581287767628,79.76557249005049,3679,1082.456504395033,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.089644267066763,79.26561054325526,3680,1082.9565043950333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.08347565645725,78.76564859646004,3681,1083.4565043950336,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.077307045847736,78.26568664966481,3682,1083.9565043950338,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.07113843523822,77.76572470286959,3683,1084.456504395034,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.064969824628704,77.26576275607437,3684,1084.9565043950342,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.058801214019187,76.76580080927914,3685,1085.4565043950345,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.052632603409673,76.26583886248392,3686,1085.9565043950347,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.046463992800156,75.7658769156887,3687,1086.456504395035,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.040295382190642,75.26591496889347,3688,1086.9565043950352,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.03412677158113,74.76595302209824,3689,1087.4565043950354,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.02795816097161,74.26599107530302,3690,1087.9565043950356,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.021789550362097,73.7660291285078,3691,1088.4565043950358,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.01562093975258,73.26606718171257,3692,1088.956504395036,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.009452329143066,72.76610523491735,3693,1089.4565043950363,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.00328371853355,72.26614328812212,3694,1089.9565043950365,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.00235586020502,71.76614862037172,3695,1090.4564999237164,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.002281147596655,71.2661486259542,3696,1090.956499923716,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.002206434988288,70.76614863153668,3697,1091.4564999237155,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.00213172237992,70.26614863711916,3698,1091.956499923715,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.002057009771555,69.76614864270164,3699,1092.4564999237145,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.001982297163188,69.26614864828412,3700,1092.956499923714,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.00190758455482,68.7661486538666,3701,1093.4564999237136,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.001832871946455,68.26614865944907,3702,1093.9564999237132,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.001758159338088,67.76614866503155,3703,1094.4564999237127,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.001683446729654,67.26614867061403,3704,1094.9564999237123,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.00160873412111,66.76614867619651,3705,1095.4564999237118,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.001534021512565,66.26614868177899,3706,1095.9564999237114,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.00145930890402,65.76614868736146,3707,1096.456499923711,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.001384596295477,65.26614869294394,3708,1096.9564999237105,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.001309883686933,64.76614869852642,3709,1097.45649992371,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.001235171078388,64.2661487041089,3710,1097.9564999237095,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.001160458469844,63.766148709691045,3711,1098.4564999237093,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.0010857458613,63.26614871527281,3712,1098.9564999237095,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.001011033252755,62.76614872085458,3713,1099.4564999237098,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
24.00093632064421,62.26614872643635,3714,1099.95649992371,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
