x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,3561,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,3562,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,3563,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,3564,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,3565,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,3566,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,3567,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,3568,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,3569,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,3570,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,3571,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,3572,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,3573,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,3574,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,3575,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,3576,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,3577,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,3578,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,3579,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,3580,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,3581,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,3582,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,3583,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,3584,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,3585,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,3586,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,3587,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,3588,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,3589,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,3590,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.0,3591,1053.7202267977073,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,54.749999999999716,3592,1054.9702267977075,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,53.49999999999943,3593,1056.2202267977077,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,52.24999999999915,3594,1057.470226797708,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,50.99999999999886,3595,1058.7202267977082,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,49.74999999999858,3596,1059.9702267977084,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,48.499999999998295,3597,1061.2202267977086,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,47.24999999999801,3598,1062.4702267977088,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,45.999999999997726,3599,1063.720226797709,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,44.74999999999744,3600,1064.9702267977093,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,43.49999999999716,3601,1066.2202267977095,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,42.249999999996874,3602,1067.4702267977098,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,40.99999999999659,3603,1068.72022679771,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.3162155665778,39.8798317388366,3604,1069.8841723367523,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
89.194592140405,38.990475457837135,3605,1071.134172336753,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
90.07296871423222,38.10111917683767,3606,1072.3841723367536,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
90.95134528805943,37.211762895838206,3607,1073.6341723367543,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
91.82972186188655,36.32240661483874,3608,1074.884172336755,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
92.70809843571327,35.433050333839276,3609,1076.1341723367552,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
93.58647500953998,34.54369405283981,3610,1077.3841723367555,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
94.4648515833667,33.654337771840346,3611,1078.6341723367557,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
95.34322815719341,32.76498149084088,3612,1079.884172336756,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
96.22160473102007,31.875625209841466,3613,1081.1341723367561,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
97.09998130484644,30.986268928842357,3614,1082.384172336756,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
97.9783578786728,30.096912647843247,3615,1083.6341723367557,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
98.85673445249915,29.207556366844138,3616,1084.8841723367555,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
99.73511102632551,28.318200085845028,3617,1086.1341723367552,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
100.61348760015187,27.42884380484592,3618,1087.384172336755,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
101.49186417397823,26.53948752384681,3619,1088.6341723367548,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
102.3702407478046,25.6501312428477,3620,1089.8841723367545,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
103.24861732163096,24.76077496184859,3621,1091.1341723367543,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3622,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3623,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3624,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3625,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3626,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3627,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3628,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3629,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3630,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3631,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3632,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3633,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3634,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3635,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3636,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3637,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3638,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3639,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3640,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3641,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3642,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3643,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3644,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3645,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3646,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3647,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3648,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3649,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3650,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3651,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3652,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3653,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3654,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3655,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3656,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3657,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3658,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3659,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3660,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3661,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3662,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3663,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3664,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3665,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3666,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3667,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3668,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3669,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3670,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3671,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3672,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3673,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3674,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3675,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3676,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3677,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3678,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3679,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3680,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3681,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3682,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3683,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3684,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3685,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3686,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3687,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3688,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3689,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3690,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3691,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3692,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3693,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3694,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3695,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3696,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3697,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3698,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3699,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3700,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3701,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3702,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3703,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3704,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
104.0,24.0,3705,1092.2034498834787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
102.74999999999972,24.0,3706,1093.453449883479,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
101.49999999999943,24.0,3707,1094.7034498834792,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
100.24999999999915,24.0,3708,1095.9534498834794,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
98.99999999999886,24.0,3709,1097.2034498834796,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
97.74999999999858,24.0,3710,1098.4534498834798,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
96.4999999999983,24.0,3711,1099.70344988348,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
95.24999999999801,24.0,3712,1100.9534498834803,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
93.99999999999773,24.0,3713,1102.2034498834805,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
92.74999999999744,24.0,3714,1103.4534498834807,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
91.49999999999716,24.0,3715,1104.703449883481,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
90.24999999999687,24.0,3716,1105.9534498834812,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.99999999999659,24.0,3717,1107.2034498834814,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
87.7499999999963,24.0,3718,1108.4534498834817,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
86.49999999999602,24.0,3719,1109.7034498834819,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
85.24999999999574,24.0,3720,1110.953449883482,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
83.99999999999545,24.0,3721,1112.2034498834823,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
82.74999999999517,24.0,3722,1113.4534498834826,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
81.49999999999488,24.0,3723,1114.7034498834828,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
80.2499999999946,24.0,3724,1115.953449883483,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
78.99999999999432,24.0,3725,1117.2034498834832,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
77.74999999999403,24.0,3726,1118.4534498834835,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
76.49999999999375,24.0,3727,1119.7034498834837,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
75.24999999999346,24.0,3728,1120.953449883484,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
73.99999999999318,24.0,3729,1122.2034498834842,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.7499999999929,24.0,3730,1123.4534498834844,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3731,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3732,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3733,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3734,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3735,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3736,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3737,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3738,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3739,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3740,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3741,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3742,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3743,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3744,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3745,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3746,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3747,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3748,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3749,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3750,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3751,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3752,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3753,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3754,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3755,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3756,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3757,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3758,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3759,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3760,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3761,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3762,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3763,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3764,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3765,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3766,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3767,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3768,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3769,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3770,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3771,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3772,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3773,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3774,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3775,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3776,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3777,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3778,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3779,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3780,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3781,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3782,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3783,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3784,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3785,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3786,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3787,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3788,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3789,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,3790,1124.2034498834773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
71.11611652351695,24.88388347648305,3791,1125.453449883477,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
70.2322330470339,25.7677669529661,3792,1126.7034498834769,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
69.34834957055085,26.65165042944915,3793,1127.9534498834767,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
68.4644660940678,27.535533905932198,3794,1129.2034498834764,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
67.58058261758475,28.419417382415247,3795,1130.4534498834762,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
66.6966991411017,29.303300858898297,3796,1131.703449883476,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
65.81281566461865,30.187184335381346,3797,1132.9534498834757,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
64.9289321881356,31.071067811864395,3798,1134.2034498834755,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
64.04504871165256,31.954951288347445,3799,1135.4534498834753,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
63.161165235169506,32.838834764830494,3800,1136.703449883475,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
62.277281758686456,33.722718241313544,3801,1137.9534498834748,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
61.39339828220341,34.60660171779659,3802,1139.2034498834746,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
60.50951480572036,35.49048519427964,3803,1140.4534498834744,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
59.62563132923731,36.37436867076269,3804,1141.7034498834741,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
58.74174785275426,37.25825214724574,3805,1142.953449883474,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
57.85786437627121,38.14213562372879,3806,1144.2034498834737,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.97398089978816,39.02601910021184,3807,1145.4534498834735,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.19434681531624,39.95382555869017,3808,1146.6653302942668,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.179208272259245,41.203733885133886,3809,1147.9153302942666,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.164069729202254,42.4536422115776,3810,1149.1653302942664,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.14893118614526,43.70355053802132,3811,1150.4153302942661,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.13379264308827,44.953458864465034,3812,1151.665330294266,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.11865410003128,46.20336719090875,3813,1152.9153302942657,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.10351555697429,47.453275517352466,3814,1154.1653302942655,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.088377013917295,48.70318384379618,3815,1155.4153302942652,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0732384708603,49.9530921702399,3816,1156.665330294265,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.058099927803205,51.203000496683615,3817,1157.9153302942648,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.042961384745865,52.45290882312733,3818,1159.1653302942645,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
