x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5766,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5767,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5768,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5769,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5770,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5771,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5772,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5773,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5774,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5775,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5776,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5777,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5778,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5779,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5780,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5781,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5782,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5783,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5784,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5785,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5786,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5787,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5788,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5789,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5790,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5791,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5792,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5793,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5794,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5795,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5796,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5797,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5798,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5799,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5800,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5801,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5802,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5803,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5804,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5805,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5806,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5807,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5808,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5809,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5810,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5811,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5812,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5813,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5814,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5815,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5816,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5817,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5818,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5819,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5820,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5821,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5822,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5823,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5824,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5825,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5826,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5827,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5828,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5829,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5830,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,5831,test,1464.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
25.24999999999993,24.0,5832,test,1466.2356261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
26.499999999999858,24.0,5833,test,1467.4856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
27.749999999999787,24.0,5834,test,1468.7356261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
28.999999999999716,24.0,5835,test,1469.9856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
30.249999999999645,24.0,5836,test,1471.2356261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
31.499999999999574,24.0,5837,test,1472.4856261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
32.749999999999716,24.0,5838,test,1473.7356261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
34.0,24.0,5839,test,1474.985626168547,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
35.250000000000284,24.0,5840,test,1476.2356261685472,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
36.50000000000057,24.0,5841,test,1477.4856261685475,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
37.75000000000085,24.0,5842,test,1478.7356261685477,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
39.00000000000114,24.0,5843,test,1479.985626168548,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5844,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5845,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5846,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5847,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5848,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5849,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5850,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5851,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5852,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5853,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5854,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5855,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5856,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5857,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5858,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5859,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5860,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5861,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5862,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5863,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5864,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5865,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5866,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5867,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5868,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5869,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5870,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5871,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5872,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5873,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5874,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5875,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5876,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5877,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5878,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5879,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5880,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5881,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5882,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.0,24.0,5883,test,1480.9856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
41.250000000000284,24.0,5884,test,1482.235626168547,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
42.50000000000057,24.0,5885,test,1483.4856261685472,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
43.75000000000085,24.0,5886,test,1484.7356261685475,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
45.00000000000114,24.0,5887,test,1485.9856261685477,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
46.25000000000142,24.0,5888,test,1487.235626168548,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
47.500000000001705,24.0,5889,test,1488.4856261685482,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
48.75000000000199,24.0,5890,test,1489.7356261685484,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
50.000000000002274,24.0,5891,test,1490.9856261685486,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
51.25000000000256,24.0,5892,test,1492.2356261685488,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
52.50000000000284,24.0,5893,test,1493.485626168549,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
53.750000000003126,24.0,5894,test,1494.7356261685493,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
55.00000000000341,24.0,5895,test,1495.9856261685495,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
56.250000000003695,24.0,5896,test,1497.2356261685497,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
57.50000000000398,24.0,5897,test,1498.48562616855,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
58.75000000000426,24.0,5898,test,1499.7356261685502,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
60.00000000000455,24.0,5899,test,1500.9856261685504,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
61.25000000000483,24.0,5900,test,1502.2356261685507,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
62.500000000005116,24.0,5901,test,1503.4856261685509,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
63.7500000000054,24.0,5902,test,1504.735626168551,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
65.00000000000568,24.0,5903,test,1505.9856261685513,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
66.25000000000597,24.0,5904,test,1507.2356261685516,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
67.50000000000625,24.0,5905,test,1508.4856261685518,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
68.75000000000654,24.0,5906,test,1509.735626168552,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
70.00000000000682,24.0,5907,test,1510.9856261685522,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
71.2500000000071,24.0,5908,test,1512.2356261685525,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
72.50000000000739,24.0,5909,test,1513.4856261685527,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
73.75000000000767,24.0,5910,test,1514.735626168553,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
75.00000000000796,24.0,5911,test,1515.9856261685532,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
76.25000000000824,24.0,5912,test,1517.2356261685534,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
77.50000000000853,24.0,5913,test,1518.4856261685536,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
78.75000000000881,24.0,5914,test,1519.7356261685538,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
80.0000000000091,24.0,5915,test,1520.985626168554,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
81.25000000000938,24.0,5916,test,1522.2356261685543,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
82.50000000000966,24.0,5917,test,1523.4856261685545,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
83.75000000000995,24.0,5918,test,1524.7356261685547,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
85.00000000001023,24.0,5919,test,1525.985626168555,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
86.25000000001052,24.0,5920,test,1527.2356261685552,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
87.5000000000108,24.0,5921,test,1528.4856261685554,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5922,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5923,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5924,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5925,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5926,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5927,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5928,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5929,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5930,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5931,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5932,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5933,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5934,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5935,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5936,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5937,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5938,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5939,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5940,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5941,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5942,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5943,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5944,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5945,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5946,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5947,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5948,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5949,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5950,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5951,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5952,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5953,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5954,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5955,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5956,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5957,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5958,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
88.0,24.0,5959,test,1528.9856261685445,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
86.74999999999972,24.0,5960,test,1530.2356261685447,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
85.49999999999943,24.0,5961,test,1531.485626168545,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
84.24999999999915,24.0,5962,test,1532.7356261685452,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
82.99999999999886,24.0,5963,test,1533.9856261685454,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
81.74999999999858,24.0,5964,test,1535.2356261685457,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
80.4999999999983,24.0,5965,test,1536.4856261685459,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
79.24999999999801,24.0,5966,test,1537.735626168546,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
77.99999999999773,24.0,5967,test,1538.9856261685463,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
76.74999999999744,24.0,5968,test,1540.2356261685466,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
75.49999999999716,24.0,5969,test,1541.4856261685468,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
74.24999999999687,24.0,5970,test,1542.735626168547,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
72.99999999999659,24.0,5971,test,1543.9856261685472,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
71.7499999999963,24.0,5972,test,1545.2356261685475,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
70.49999999999602,24.0,5973,test,1546.4856261685477,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
69.24999999999574,24.0,5974,test,1547.735626168548,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
67.99999999999545,24.0,5975,test,1548.9856261685482,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
66.74999999999517,24.0,5976,test,1550.2356261685484,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
65.49999999999488,24.0,5977,test,1551.4856261685486,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
64.2499999999946,24.0,5978,test,1552.7356261685488,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
62.999999999994316,24.0,5979,test,1553.985626168549,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
61.74999999999403,24.0,5980,test,1555.2356261685493,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
60.49999999999375,24.0,5981,test,1556.4856261685495,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
59.24999999999346,24.0,5982,test,1557.7356261685497,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
57.99999999999318,24.0,5983,test,1558.98562616855,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
56.749999999992895,24.0,5984,test,1560.2356261685502,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
55.49999999999261,24.0,5985,test,1561.4856261685504,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
54.249999999992326,24.0,5986,test,1562.7356261685507,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
52.99999999999204,24.0,5987,test,1563.9856261685509,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
51.74999999999176,24.0,5988,test,1565.235626168551,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
50.49999999999147,24.0,5989,test,1566.4856261685513,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
49.24999999999119,24.0,5990,test,1567.7356261685516,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
47.999999999990905,24.0,5991,test,1568.9856261685518,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
46.74999999999062,24.0,5992,test,1570.235626168552,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
45.49999999999034,24.0,5993,test,1571.4856261685522,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
44.24999999999005,24.0,5994,test,1572.7356261685525,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
42.99999999998977,24.0,5995,test,1573.9856261685527,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
41.749999999989484,24.0,5996,test,1575.235626168553,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
40.4999999999892,24.0,5997,test,1576.4856261685532,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
39.249999999988916,24.0,5998,test,1577.7356261685534,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
37.99999999998863,24.0,5999,test,1578.9856261685536,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
36.74999999998835,24.0,6000,test,1580.2356261685538,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
35.49999999998806,24.0,6001,test,1581.485626168554,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
34.24999999998778,24.0,6002,test,1582.7356261685543,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
32.999999999987494,24.0,6003,test,1583.9856261685545,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
31.749999999987285,24.0,6004,test,1585.2356261685547,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
30.499999999987356,24.0,6005,test,1586.4856261685547,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
29.249999999987427,24.0,6006,test,1587.7356261685547,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
27.999999999987498,24.0,6007,test,1588.9856261685547,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
26.74999999998757,24.0,6008,test,1590.2356261685547,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
25.49999999998764,24.0,6009,test,1591.4856261685547,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.24999999998771,24.0,6010,test,1592.7356261685547,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,6011,test,1592.9856261685425,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,6012,test,1592.9856261685425,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,6013,test,1592.9856261685425,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,6014,test,1592.9856261685425,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,6015,test,1592.9856261685425,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,6016,test,1592.9856261685425,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,6017,test,1592.9856261685425,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,6018,test,1592.9856261685425,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,6019,test,1592.9856261685425,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,6020,test,1592.9856261685425,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
24.0,24.0,6021,test,1592.9856261685425,1.0,0.2,"(5, 2)",661a821dd343dd34844d96b4
