x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,6357,test,4043.2375138072075,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
136.0,24.0,6358,test,4043.2375138072075,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
136.0,24.0,6359,test,4043.2375138072075,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
136.0,24.0,6360,test,4043.2375138072075,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
136.0,24.0,6361,test,4043.2375138072075,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
136.0,24.0,6362,test,4043.2375138072075,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
136.0,24.0,6363,test,4043.2375138072075,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
136.0,24.0,6364,test,4043.2375138072075,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
136.0,24.0,6365,test,4043.2375138072075,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
136.0,24.0,6366,test,4043.2375138072075,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
136.0,24.0,6367,test,4043.2375138072075,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
134.75000000000114,24.0,6368,test,4044.4875138072066,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
133.50000000000227,24.0,6369,test,4045.7375138072057,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
132.2500000000034,24.0,6370,test,4046.987513807205,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
131.00000000000455,24.0,6371,test,4048.237513807204,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
129.75000000000568,24.0,6372,test,4049.487513807203,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
128.50000000000682,24.0,6373,test,4050.737513807202,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
127.2500000000071,24.0,6374,test,4051.9875138072016,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
126.00000000000682,24.0,6375,test,4053.237513807202,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
124.75000000000654,24.0,6376,test,4054.4875138072025,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
123.50000000000625,24.0,6377,test,4055.737513807203,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
122.25000000000597,24.0,6378,test,4056.9875138072034,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
121.00000000000568,24.0,6379,test,4058.237513807204,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
119.7500000000054,24.0,6380,test,4059.4875138072043,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
118.50000000000512,24.0,6381,test,4060.737513807205,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
117.25000000000483,24.0,6382,test,4061.9875138072052,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
116.00000000000455,24.0,6383,test,4063.2375138072057,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
114.75000000000426,24.0,6384,test,4064.487513807206,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
113.50000000000398,24.0,6385,test,4065.7375138072066,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
112.2500000000037,24.0,6386,test,4066.987513807207,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
111.00000000000341,24.0,6387,test,4068.2375138072075,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
109.75000000000313,24.0,6388,test,4069.487513807208,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
108.50000000000284,24.0,6389,test,4070.7375138072084,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
107.25000000000256,24.0,6390,test,4071.987513807209,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
106.00000000000227,24.0,6391,test,4073.2375138072093,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.75000000000199,24.0,6392,test,4074.48751380721,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6393,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6394,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6395,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6396,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6397,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6398,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6399,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6400,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6401,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6402,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6403,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6404,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6405,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6406,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6407,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6408,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6409,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6410,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6411,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6412,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6413,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6414,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6415,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6416,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6417,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6418,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6419,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6420,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6421,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6422,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6423,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6424,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6425,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6426,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
104.0,24.0,6427,test,4075.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
103.11611652351695,24.88388347648305,6428,test,4076.4875138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
102.2322330470339,25.7677669529661,6429,test,4077.7375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
101.34834957055085,26.65165042944915,6430,test,4078.9875138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
100.4644660940678,27.535533905932198,6431,test,4080.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
99.58058261758475,28.419417382415247,6432,test,4081.4875138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
98.6966991411017,29.303300858898297,6433,test,4082.7375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
97.81281566461865,30.187184335381346,6434,test,4083.9875138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
96.9289321881356,31.071067811864395,6435,test,4085.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
96.04504871165256,31.954951288347445,6436,test,4086.4875138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
95.1611652351695,32.838834764830494,6437,test,4087.7375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
94.27728175868646,33.722718241313544,6438,test,4088.9875138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
93.3933982822034,34.60660171779659,6439,test,4090.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
92.50951480572036,35.49048519427964,6440,test,4091.4875138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
91.62563132923731,36.37436867076269,6441,test,4092.7375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
90.74174785275426,37.25825214724574,6442,test,4093.9875138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
89.85786437627121,38.14213562372879,6443,test,4095.2375138072116,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
88.97398089978816,39.02601910021184,6444,test,4096.487513807211,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
88.04617444130974,39.80565318468376,6445,test,4097.699394218004,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
86.79626611486532,39.820791727740755,6446,test,4098.949394218004,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
85.54635778842089,39.835930270797746,6447,test,4100.199394218004,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
84.29644946197647,39.85106881385474,6448,test,4101.449394218004,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
83.04654113553204,39.86620735691173,6449,test,4102.699394218004,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
81.79663280908761,39.88134589996872,6450,test,4103.949394218004,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
80.54672448264319,39.89648444302571,6451,test,4105.199394218004,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
79.29681615619876,39.911622986082705,6452,test,4106.449394218004,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
78.04690782975433,39.9267615291397,6453,test,4107.699394218004,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
76.7969995033099,39.94190007219687,6454,test,4108.949394218004,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
75.54709117686548,39.95703861525422,6455,test,4110.199394218004,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
74.29718285042105,39.972177158311574,6456,test,4111.449394218004,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
73.04727452397663,39.98731570136893,6457,test,4112.699394218004,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
71.91278695016098,40.27873505658064,6458,test,4113.870712832103,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
71.02356847568149,41.15725113762039,6459,test,4115.120712832103,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
70.134350001202,42.03576721866014,6460,test,4116.370712832103,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
69.2451315267225,42.91428329969989,6461,test,4117.620712832103,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
68.35591305224301,43.79279938073964,6462,test,4118.870712832103,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
67.46669457776352,44.671315461779386,6463,test,4120.120712832103,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
66.57747610328403,45.549831542819135,6464,test,4121.370712832103,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
65.68825762880454,46.42834762385888,6465,test,4122.620712832103,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
64.79903915432504,47.30686370489863,6466,test,4123.870712832103,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
63.90982067984555,48.18537978593838,6467,test,4125.120712832103,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
63.02060220536606,49.06389586697813,6468,test,4126.370712832103,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
62.13138373088657,49.94241194801788,6469,test,4127.620712832103,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
61.24216525640708,50.82092802905757,6470,test,4128.870712832103,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
60.352946781927585,51.69944411009722,6471,test,4130.120712832103,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
59.46372830744809,52.57796019113686,6472,test,4131.370712832103,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
58.5745098329686,53.4564762721765,6473,test,4132.620712832103,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
57.68529135848911,54.334992353216144,6474,test,4133.870712832103,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.79607288400962,55.213508434255786,6475,test,4135.120712832103,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6476,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6477,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6478,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6479,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6480,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6481,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6482,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6483,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6484,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6485,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6486,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6487,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6488,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6489,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6490,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6491,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6492,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6493,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6494,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6495,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6496,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6497,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6498,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6499,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6500,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6501,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6502,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6503,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6504,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6505,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6506,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6507,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6508,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6509,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6510,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6511,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6512,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6513,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6514,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6515,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6516,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6517,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6518,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6519,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6520,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6521,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6522,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6523,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6524,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6525,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6526,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6527,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6528,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6529,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6530,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6531,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6532,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6533,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6534,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6535,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6536,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6537,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6538,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6539,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6540,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6541,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6542,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6543,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6544,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6545,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6546,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6547,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6548,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6549,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6550,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6551,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6552,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6553,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6554,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6555,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6556,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6557,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6558,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6559,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6560,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6561,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6562,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6563,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6564,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6565,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6566,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6567,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6568,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6569,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6570,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6571,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6572,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6573,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6574,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6575,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6576,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6577,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6578,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6579,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6580,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6581,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6582,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6583,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6584,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6585,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6586,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6587,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6588,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6589,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6590,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6591,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6592,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6593,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6594,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6595,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6596,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
56.0,56.0,6597,test,4136.2397753949845,1.0,1.0,"(5, 2)",67269af9e2c4bc4674b0ac01
