x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,3284,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3285,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3286,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3287,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3288,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3289,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3290,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3291,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3292,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3293,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3294,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3295,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3296,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3297,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3298,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3299,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3300,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3301,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3302,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3303,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3304,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3305,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3306,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3307,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3308,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3309,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3310,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3311,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3312,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3313,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3314,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3315,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3316,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3317,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3318,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3319,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3320,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3321,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3322,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3323,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3324,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3325,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3326,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3327,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3328,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3329,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3330,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3331,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3332,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3333,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3334,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3335,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3336,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3337,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3338,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3339,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3340,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3341,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3342,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3343,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3344,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3345,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3346,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3347,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3348,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3349,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3350,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3351,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3352,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3353,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3354,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3355,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3356,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3357,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3358,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3359,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3360,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3361,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3362,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3363,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3364,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3365,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3366,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3367,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3368,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3369,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3370,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3371,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3372,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.0,3373,1008.3278817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,24.625000000000142,3374,1008.9528817012027,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,25.250000000000284,3375,1009.5778817012028,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,25.875000000000426,3376,1010.202881701203,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,26.50000000000057,3377,1010.8278817012031,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,27.12500000000071,3378,1011.4528817012032,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,27.750000000000853,3379,1012.0778817012033,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,28.375000000000995,3380,1012.7028817012034,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,29.000000000001137,3381,1013.3278817012035,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,29.62500000000128,3382,1013.9528817012036,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,30.25000000000142,3383,1014.5778817012038,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,30.875000000001563,3384,1015.2028817012039,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,31.500000000001705,3385,1015.827881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,32.12500000000185,3386,1016.4528817012041,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,32.75000000000199,3387,1017.0778817012042,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,33.37500000000213,3388,1017.7028817012043,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,34.000000000002274,3389,1018.3278817012044,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,34.625000000002416,3390,1018.9528817012045,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,35.25000000000256,3391,1019.5778817012047,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,35.8750000000027,3392,1020.2028817012048,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,36.50000000000284,3393,1020.8278817012049,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,37.125000000002984,3394,1021.452881701205,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,37.750000000003126,3395,1022.0778817012051,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,38.37500000000327,3396,1022.7028817012052,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,39.00000000000341,3397,1023.3278817012053,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,39.62500000000355,3398,1023.9528817012055,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3399,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3400,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3401,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3402,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3403,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3404,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3405,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3406,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3407,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3408,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3409,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3410,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3411,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3412,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3413,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3414,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3415,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3416,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3417,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3418,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3419,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3420,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3421,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3422,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3423,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3424,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3425,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3426,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3427,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3428,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3429,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3430,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3431,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3432,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3433,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3434,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3435,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3436,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3437,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3438,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3439,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3440,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3441,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3442,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3443,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3444,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3445,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3446,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3447,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3448,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3449,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3450,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3451,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3452,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3453,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3454,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.0,3455,1024.327881701202,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,40.62500000000014,3456,1024.9528817012022,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,41.250000000000284,3457,1025.5778817012024,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,41.875000000000426,3458,1026.2028817012026,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,42.50000000000057,3459,1026.8278817012028,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,43.12500000000071,3460,1027.452881701203,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,43.75000000000085,3461,1028.0778817012033,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,44.375000000000995,3462,1028.7028817012035,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,45.00000000000114,3463,1029.3278817012038,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,45.62500000000128,3464,1029.952881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,46.25000000000142,3465,1030.5778817012042,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,46.87500000000156,3466,1031.2028817012044,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,47.500000000001705,3467,1031.8278817012047,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,48.12500000000185,3468,1032.452881701205,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,48.75000000000199,3469,1033.0778817012051,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,49.37500000000213,3470,1033.7028817012053,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,50.000000000002274,3471,1034.3278817012056,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,50.625000000002416,3472,1034.9528817012058,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,51.25000000000256,3473,1035.577881701206,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,51.8750000000027,3474,1036.2028817012063,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,52.50000000000284,3475,1036.8278817012065,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,53.125000000002984,3476,1037.4528817012067,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,53.750000000003126,3477,1038.077881701207,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,54.37500000000327,3478,1038.7028817012072,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,55.00000000000341,3479,1039.3278817012074,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,55.62500000000355,3480,1039.9528817012076,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3481,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3482,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3483,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3484,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3485,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3486,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3487,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3488,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3489,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3490,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3491,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3492,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3493,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3494,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3495,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3496,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3497,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3498,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3499,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3500,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3501,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3502,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3503,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3504,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3505,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3506,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3507,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3508,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3509,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3510,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,56.0,3511,1040.327881701204,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,55.37499999999986,3512,1040.9528817012042,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,54.749999999999716,3513,1041.5778817012044,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,54.124999999999574,3514,1042.2028817012047,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,53.49999999999943,3515,1042.827881701205,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,52.87499999999929,3516,1043.4528817012051,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,52.24999999999915,3517,1044.0778817012053,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,51.624999999999005,3518,1044.7028817012056,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,50.99999999999886,3519,1045.3278817012058,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,50.37499999999872,3520,1045.952881701206,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,49.74999999999858,3521,1046.5778817012063,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,49.12499999999844,3522,1047.2028817012065,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,48.499999999998295,3523,1047.8278817012067,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,47.87499999999815,3524,1048.452881701207,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,47.24999999999801,3525,1049.0778817012072,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,46.62499999999787,3526,1049.7028817012074,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,45.999999999997726,3527,1050.3278817012076,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,45.374999999997584,3528,1050.9528817012078,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,44.74999999999744,3529,1051.577881701208,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,44.1249999999973,3530,1052.2028817012083,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,43.49999999999716,3531,1052.8278817012085,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,42.874999999997016,3532,1053.4528817012088,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
40.0,42.249999999996874,3533,1054.077881701209,0.5,1.0,"(2, 2)",5fdd503ee766bb41fd50f9d1
