x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,3636,1825.2946984375365,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,3637,1825.2946984375365,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,3638,1825.2946984375365,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,3639,1825.2946984375365,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,3640,1825.2946984375365,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,3641,1825.2946984375365,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,3642,1825.2946984375365,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,3643,1825.2946984375365,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,3644,1825.2946984375365,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,3645,1825.2946984375365,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,3646,1825.2946984375365,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,3647,1825.2946984375365,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,3648,1825.2946984375365,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,3649,1825.2946984375365,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,3650,1825.2946984375365,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,3651,1825.2946984375365,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,3652,1825.2946984375365,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,3653,1825.2946984375365,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,54.749999999999716,3654,1826.5446984375367,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,53.49999999999943,3655,1827.794698437537,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,52.24999999999915,3656,1829.0446984375371,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,50.99999999999886,3657,1830.2946984375374,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,49.74999999999858,3658,1831.5446984375376,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,48.499999999998295,3659,1832.7946984375378,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,47.24999999999801,3660,1834.044698437538,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,45.999999999997726,3661,1835.2946984375383,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,44.74999999999744,3662,1836.5446984375385,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,43.49999999999716,3663,1837.7946984375387,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,42.249999999996874,3664,1839.044698437539,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,40.99999999999659,3665,1840.2946984375392,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.3162155665778,39.8798317388366,3666,1841.4586439765815,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
89.194592140405,38.990475457837135,3667,1842.7086439765822,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
90.07296871423222,38.10111917683767,3668,1843.9586439765828,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
90.95134528805943,37.211762895838206,3669,1845.2086439765835,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
91.82972186188655,36.32240661483874,3670,1846.4586439765842,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
92.70809843571327,35.433050333839276,3671,1847.7086439765844,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
93.58647500953998,34.54369405283981,3672,1848.9586439765847,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
94.4648515833667,33.654337771840346,3673,1850.2086439765849,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
95.34322815719341,32.76498149084088,3674,1851.458643976585,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
96.22160473102007,31.875625209841466,3675,1852.7086439765853,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
97.09998130484644,30.986268928842357,3676,1853.958643976585,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
97.9783578786728,30.096912647843247,3677,1855.2086439765849,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
98.85673445249915,29.207556366844138,3678,1856.4586439765847,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
99.73511102632551,28.318200085845028,3679,1857.7086439765844,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
100.61348760015187,27.42884380484592,3680,1858.9586439765842,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
101.49186417397823,26.53948752384681,3681,1860.208643976584,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
102.3702407478046,25.6501312428477,3682,1861.4586439765837,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
103.24861732163096,24.76077496184859,3683,1862.7086439765835,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3684,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3685,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3686,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3687,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3688,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3689,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3690,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3691,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3692,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3693,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3694,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3695,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3696,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3697,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3698,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3699,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3700,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3701,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3702,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3703,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3704,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3705,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3706,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3707,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3708,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3709,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3710,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3711,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3712,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3713,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3714,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3715,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,3716,1863.777921523308,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
102.74999999999972,24.0,3717,1865.0279215233081,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
101.49999999999943,24.0,3718,1866.2779215233084,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
100.24999999999915,24.0,3719,1867.5279215233086,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
98.99999999999886,24.0,3720,1868.7779215233088,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
97.74999999999858,24.0,3721,1870.027921523309,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
96.4999999999983,24.0,3722,1871.2779215233093,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
95.24999999999801,24.0,3723,1872.5279215233095,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
93.99999999999773,24.0,3724,1873.7779215233097,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
92.74999999999744,24.0,3725,1875.02792152331,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
91.49999999999716,24.0,3726,1876.2779215233102,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
90.24999999999687,24.0,3727,1877.5279215233104,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.99999999999659,24.0,3728,1878.7779215233106,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
87.87983173883686,24.31621556657754,3729,1879.9418670623525,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
86.9904754578381,25.19459214040404,3730,1881.191867062352,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
86.10111917683935,26.07296871423054,3731,1882.4418670623515,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
85.2117628958406,26.95134528805704,3732,1883.691867062351,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
84.32240661484184,27.82972186188354,3733,1884.9418670623506,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
83.43305033384308,28.708098435710042,3734,1886.1918670623502,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
82.54369405284433,29.586475009536542,3735,1887.4418670623497,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
81.65433777184558,30.464851583363043,3736,1888.6918670623493,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
80.76498149084682,31.343228157189543,3737,1889.9418670623488,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
79.87562520984807,32.22160473101604,3738,1891.1918670623484,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
78.98626892884931,33.099981304842544,3739,1892.441867062348,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
78.09691264785002,33.978357878669044,3740,1893.691867062348,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
77.20755636685033,34.856734452495544,3741,1894.9418670623481,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
76.31820008585065,35.735111026322045,3742,1896.1918670623484,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
75.42884380485096,36.613487600148545,3743,1897.4418670623486,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
74.53948752385128,37.491864173975046,3744,1898.6918670623488,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
73.65013124285159,38.370240747801546,3745,1899.941867062349,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.76077496185191,39.248617321628046,3746,1901.1918670623493,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3747,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3748,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3749,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3750,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3751,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3752,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3753,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3754,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3755,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3756,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3757,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3758,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3759,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3760,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3761,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3762,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3763,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3764,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3765,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3766,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3767,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3768,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3769,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3770,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3771,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3772,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3773,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3774,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3775,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3776,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3777,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3778,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3779,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3780,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3781,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3782,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3783,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3784,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3785,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3786,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3787,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3788,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3789,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3790,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3791,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3792,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3793,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3794,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3795,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3796,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3797,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3798,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3799,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3800,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3801,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3802,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3803,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3804,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3805,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3806,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3807,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3808,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3809,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3810,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3811,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3812,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3813,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3814,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3815,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3816,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3817,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3818,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3819,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3820,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3821,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3822,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3823,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3824,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3825,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3826,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3827,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3828,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3829,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,3830,1902.261144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,41.250000000000284,3831,1903.5111446090782,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,42.50000000000057,3832,1904.7611446090784,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,43.75000000000085,3833,1906.0111446090787,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,45.00000000000114,3834,1907.2611446090789,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,46.25000000000142,3835,1908.511144609079,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,47.500000000001705,3836,1909.7611446090793,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,48.75000000000199,3837,1911.0111446090796,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,50.000000000002274,3838,1912.2611446090798,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,51.25000000000256,3839,1913.51114460908,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,52.50000000000284,3840,1914.7611446090802,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,53.750000000003126,3841,1916.0111446090805,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,55.00000000000341,3842,1917.2611446090807,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.250000000003695,3843,1918.511144609081,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,57.50000000000398,3844,1919.7611446090812,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,58.75000000000426,3845,1921.0111446090814,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,60.00000000000455,3846,1922.2611446090816,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,61.25000000000483,3847,1923.5111446090818,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,62.500000000005116,3848,1924.761144609082,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,63.7500000000054,3849,1926.0111446090823,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,65.00000000000568,3850,1927.2611446090825,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,66.25000000000597,3851,1928.5111446090827,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,67.50000000000625,3852,1929.761144609083,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,68.75000000000654,3853,1931.0111446090832,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,70.00000000000682,3854,1932.2611446090834,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,71.2500000000071,3855,1933.5111446090837,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3856,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3857,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3858,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3859,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3860,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3861,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3862,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3863,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3864,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3865,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3866,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3867,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3868,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3869,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3870,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3871,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3872,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3873,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3874,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3875,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3876,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3877,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3878,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3879,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3880,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3881,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3882,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3883,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3884,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3885,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,72.0,3886,1934.2611446090766,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
73.25000000000028,72.0,3887,1935.5111446090768,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
74.50000000000057,72.0,3888,1936.761144609077,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
75.75000000000085,72.0,3889,1938.0111446090773,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
77.00000000000114,72.0,3890,1939.2611446090775,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
78.25000000000142,72.0,3891,1940.5111446090777,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
79.5000000000017,72.0,3892,1941.761144609078,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
80.75000000000199,72.0,3893,1943.0111446090782,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
82.00000000000227,72.0,3894,1944.2611446090784,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
83.25000000000256,72.0,3895,1945.5111446090787,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
84.50000000000284,72.0,3896,1946.7611446090789,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
