x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
93.79733697521975,39.99914454126161,6698,test,5840.0371322905075,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
92.5473369888292,39.99932899205616,6699,test,5841.287132290507,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
91.29733700243865,39.999513442850706,6700,test,5842.537132290506,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
90.0473370160481,39.999697893645255,6701,test,5843.787132290505,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.79733702965756,39.999882344439804,6702,test,5845.037132290504,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
87.54733703619142,39.99997204937522,6703,test,5846.287132287189,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
86.29733703619398,39.99997429659456,6704,test,5847.537132287188,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
85.04733703619654,39.99997654381421,6705,test,5848.787132287187,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
83.7973370361991,39.99997879103387,6706,test,5850.037132287186,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
82.54733703620165,39.99998103825352,6707,test,5851.287132287185,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
81.29733703620421,39.99998328547318,6708,test,5852.537132287184,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
80.04733703620677,39.99998553269283,6709,test,5853.787132287183,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
78.79733703620933,39.99998777991249,6710,test,5855.037132287182,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
77.54733703621189,39.99999002713214,6711,test,5856.2871322871815,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
76.29733703621444,39.9999922743518,6712,test,5857.537132287181,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
75.047337036217,39.99999452157145,6713,test,5858.78713228718,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
73.79733703621956,39.99999676879111,6714,test,5860.037132287179,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
72.54733703622212,39.99999901601076,6715,test,5861.287132287178,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
71.55705250305924,40.632483413080365,6716,test,5862.462164188514,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
70.66776842922091,41.51093309064717,6717,test,5863.712164188514,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
69.77848435538259,42.38938276821398,6718,test,5864.962164188514,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
68.88920028154426,43.26783244578078,6719,test,5866.212164188514,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
67.99991620770594,44.14628212334759,6720,test,5867.462164188514,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
67.11063213386761,45.024731800914395,6721,test,5868.712164188514,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
66.22134806002929,45.9031814784812,6722,test,5869.962164188514,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
65.33206398619096,46.78163115604774,6723,test,5871.212164188514,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
64.44277991235263,47.66008083361383,6724,test,5872.462164188513,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
63.553495838513946,48.53853051117993,6725,test,5873.712164188513,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
62.66421176467491,49.41698018874657,6726,test,5874.962164188513,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
61.774927690835874,50.29542986631321,6727,test,5876.212164188513,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
60.88564361699684,51.17387954387986,6728,test,5877.462164188513,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
59.9963595431578,52.05232922144651,6729,test,5878.712164188513,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
59.107075469318765,52.93077889901316,6730,test,5879.962164188513,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
58.21779139547973,53.809228576579805,6731,test,5881.212164188513,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
57.32850732164069,54.687678254146455,6732,test,5882.462164188513,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.43922324780166,55.5661279317131,6733,test,5883.712164188513,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.18789943411698,56.715740397590366,6734,test,5884.888927750588,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.172533524872954,57.965645949555125,6735,test,5886.138927750588,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.15716761562893,59.21555150151988,6736,test,5887.388927750588,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.1418017063849,60.46545705348464,6737,test,5888.638927750588,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.12643579714088,61.7153626054494,6738,test,5889.888927750588,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.11106988789685,62.96526815741416,6739,test,5891.138927750588,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.09570397865283,64.21517370937904,6740,test,5892.388927750588,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0803380694088,65.46507926134451,6741,test,5893.638927750588,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.06497216016478,66.71498481330998,6742,test,5894.888927750588,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.04960625092075,67.96489036527545,6743,test,5896.138927750588,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.03424034167659,69.21479591724092,6744,test,5897.388927750588,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.018874432432206,70.46470146920639,6745,test,5898.638927750588,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.00350852318782,71.71460702117186,6746,test,5899.888927750588,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,72.0,6747,test,5900.17434229489,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,72.0,6748,test,5900.17434229489,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,72.0,6749,test,5900.17434229489,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,72.0,6750,test,5900.17434229489,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,72.0,6751,test,5900.17434229489,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,72.0,6752,test,5900.17434229489,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,72.0,6753,test,5900.17434229489,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,72.0,6754,test,5900.17434229489,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,72.0,6755,test,5900.17434229489,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,72.0,6756,test,5900.17434229489,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,72.0,6757,test,5900.17434229489,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,70.74999999999972,6758,test,5901.42434229489,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,69.49999999999943,6759,test,5902.67434229489,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,68.24999999999915,6760,test,5903.92434229489,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,66.99999999999886,6761,test,5905.17434229489,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,65.74999999999858,6762,test,5906.42434229489,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,64.4999999999983,6763,test,5907.67434229489,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,63.24999999999801,6764,test,5908.92434229489,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,61.999999999997726,6765,test,5910.17434229489,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,60.74999999999744,6766,test,5911.42434229489,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,59.49999999999716,6767,test,5912.67434229489,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,58.249999999996874,6768,test,5913.92434229489,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.0,56.99999999999659,6769,test,5915.17434229489,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
56.31621556657754,55.8798317388366,6770,test,5916.338287833933,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
57.19459214040404,54.990475457837135,6771,test,5917.588287833933,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
58.07296871423054,54.10111917683767,6772,test,5918.838287833933,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
58.95134528805704,53.211762895838206,6773,test,5920.088287833933,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
59.82972186188354,52.32240661483874,6774,test,5921.338287833933,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
60.70809843571004,51.433050333839276,6775,test,5922.588287833933,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
61.58647500953654,50.543694052839896,6776,test,5923.838287833933,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
62.46485158336304,49.654337771840936,6777,test,5925.088287833933,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
63.34322815718954,48.76498149084197,6778,test,5926.338287833933,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
64.22160473101623,47.87562520984288,6779,test,5927.588287833933,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
65.09998130484344,46.986268928843415,6780,test,5928.8382878339335,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
65.97835787867065,46.09691264784395,6781,test,5930.088287833934,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
66.85673445249786,45.207556366844486,6782,test,5931.338287833935,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
67.73511102632507,44.31820008584502,6783,test,5932.588287833936,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
68.61348760015223,43.428843804845556,6784,test,5933.838287833937,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
69.49186417397894,42.53948752384609,6785,test,5935.088287833937,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
70.37024074780565,41.650131242846626,6786,test,5936.338287833937,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
71.24861732163237,40.76077496184716,6787,test,5937.588287833937,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
72.26074682117606,40.18626191223204,6788,test,5938.752105417592,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
73.51065929977217,40.171470162855755,6789,test,5940.002105417592,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
74.76057177836829,40.15667841347976,6790,test,5941.252105417592,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
76.0104842569644,40.14188666410383,6791,test,5942.502105417592,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
77.26039673556052,40.1270949147279,6792,test,5943.752105417592,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
78.51030921415663,40.11230316535197,6793,test,5945.002105417592,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
79.76022169275275,40.09751141597604,6794,test,5946.252105417592,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
81.01013417134887,40.08271966660011,6795,test,5947.502105417592,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
82.26004664994498,40.06792791722418,6796,test,5948.752105417592,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
83.5099591285411,40.05313616784825,6797,test,5950.002105417592,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
84.75987160713721,40.03834441847232,6798,test,5951.252105417592,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
86.00978408573333,40.02355266909639,6799,test,5952.502105417592,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
87.25969656432945,40.00876091972046,6800,test,5953.752105417592,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.50965804813718,40.00215515952682,6801,test,5955.002084356243,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
89.75965803603977,40.00198124797642,6802,test,5956.252084356244,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
91.00965802394235,40.00180733642601,6803,test,5957.502084356245,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
92.25965801184493,40.00163342487561,6804,test,5958.752084356246,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
93.50965799974752,40.0014595133252,6805,test,5960.002084356247,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
94.7596579876501,40.001285601774796,6806,test,5961.252084356248,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
96.00965797555268,40.00111169022439,6807,test,5962.502084356249,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
97.25965796345527,40.00093777867423,6808,test,5963.75208435625,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
98.50965795135785,40.00076386712418,6809,test,5965.002084356251,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
99.75965793926044,40.00058995557413,6810,test,5966.2520843562515,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
101.00965792716302,40.00041604402408,6811,test,5967.502084356252,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
102.2596579150656,40.00024213247403,6812,test,5968.752084356253,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
103.50965790296819,40.00006822092398,6813,test,5970.002084356254,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
104.75965790006394,40.00002492826012,6814,test,5971.2520843541,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
106.0096579000628,40.00002288366558,6815,test,5972.502084354101,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
107.25965790006167,40.00002083907072,6816,test,5973.7520843541015,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
108.50965790006053,40.00001879447583,6817,test,5975.002084354102,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
109.7596579000594,40.000016749880935,6818,test,5976.252084354103,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
111.00965790005826,40.00001470528604,6819,test,5977.502084354104,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
112.25965790005712,40.00001266069115,6820,test,5978.752084354105,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
113.50965790005598,40.000010616096255,6821,test,5980.002084354106,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
114.75965790005485,40.00000857150136,6822,test,5981.252084354107,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
116.00965790005371,40.00000652690647,6823,test,5982.502084354108,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
117.25965790005257,40.000004482311574,6824,test,5983.752084354109,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
118.50965790005144,40.00000243771668,6825,test,5985.00208435411,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
119.7596579000503,40.00000039312179,6826,test,5986.252084354111,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
120.66318847094585,39.156504274271576,6827,test,5987.488147942709,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
121.55228281562877,38.27786256899406,6828,test,5988.738147942709,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
122.44137716031169,37.39922086371654,6829,test,5989.988147942709,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
123.3304715049946,36.52057915843903,6830,test,5991.238147942709,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
124.21956584967752,35.641937453161304,6831,test,5992.488147942709,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
125.10866019436044,34.76329574788308,6832,test,5993.7381479427095,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
125.99775453904336,33.88465404260485,6833,test,5994.98814794271,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
126.88684888372627,33.006012337326624,6834,test,5996.238147942711,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
127.77594322840919,32.1273706320484,6835,test,5997.488147942712,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
128.6650375730921,31.248728926770475,6836,test,5998.738147942712,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
129.554131917775,30.370087221492604,6837,test,5999.988147942712,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
130.44322626245793,29.491445516214732,6838,test,6001.238147942712,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
131.33232060714084,28.612803810936846,6839,test,6002.488147942712,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
132.22141495182376,27.73416210565862,6840,test,6003.738147942713,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
133.11050929650668,26.855520400380392,6841,test,6004.988147942714,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
133.9996036411896,25.976878695102165,6842,test,6006.238147942715,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
134.8886979858725,25.098236989823686,6843,test,6007.488147942716,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
135.77779233055463,24.21959528454483,6844,test,6008.738147942716,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,6845,test,6009.050555268742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,6846,test,6009.050555268742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,6847,test,6009.050555268742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,6848,test,6009.050555268742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,6849,test,6009.050555268742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,6850,test,6009.050555268742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,6851,test,6009.050555268742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,6852,test,6009.050555268742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,6853,test,6009.050555268742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,6854,test,6009.050555268742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,6855,test,6009.050555268742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,6856,test,6009.050555268742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,6857,test,6009.050555268742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,6858,test,6009.050555268742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
136.0,24.0,6859,test,6009.050555268742,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
134.75000000000114,24.0,6860,test,6010.300555268741,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
133.50000000000227,24.0,6861,test,6011.55055526874,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
132.2500000000034,24.0,6862,test,6012.800555268739,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
131.00000000000455,24.0,6863,test,6014.050555268738,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
129.75000000000568,24.0,6864,test,6015.300555268737,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
128.50000000000682,24.0,6865,test,6016.550555268736,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
127.2500000000071,24.0,6866,test,6017.800555268736,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
126.00000000000682,24.0,6867,test,6019.050555268736,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
124.75000000000654,24.0,6868,test,6020.300555268736,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
123.50000000000625,24.0,6869,test,6021.550555268736,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
122.25000000000597,24.0,6870,test,6022.800555268736,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
121.00000000000568,24.0,6871,test,6024.050555268736,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
119.8763439699661,24.30755190613945,6872,test,6025.215540697321,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
118.9873267412821,25.186271637966456,6873,test,6026.465540697321,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
118.0983095125981,26.06499136979346,6874,test,6027.715540697321,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
117.20929228391411,26.943711101620465,6875,test,6028.965540697321,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
116.32027505523011,27.82243083344747,6876,test,6030.215540697321,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
115.43125782654612,28.70115056527412,6877,test,6031.46554069732,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
114.54224059786175,29.57987029710077,6878,test,6032.71554069732,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
113.6532233691772,30.458590028927418,6879,test,6033.96554069732,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
112.76420614049265,31.337309760754067,6880,test,6035.21554069732,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
111.87518891180801,32.2160294925808,6881,test,6036.46554069732,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
110.98617168312309,33.094749224407806,6882,test,6037.71554069732,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
110.09715445443817,33.97346895623481,6883,test,6038.96554069732,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
109.20813722575326,34.852188688061815,6884,test,6040.21554069732,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
108.31911999706834,35.73090841988882,6885,test,6041.46554069732,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
107.43010276838343,36.609628151715825,6886,test,6042.71554069732,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
106.54108553969851,37.48834788354283,6887,test,6043.96554069732,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
105.6520683110136,38.367067615369834,6888,test,6045.21554069732,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
104.76305108232869,39.24578734719684,6889,test,6046.46554069732,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
103.74411162538074,39.81349821690576,6890,test,6047.631959682295,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
102.49419931818743,39.82830444284919,6891,test,6048.881959682295,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
101.24428701099411,39.84311066879262,6892,test,6050.131959682295,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
99.9943747038008,39.85791689473605,6893,test,6051.381959682295,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
98.74446239660749,39.87272312067948,6894,test,6052.631959682295,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
97.49455008941418,39.88752934662291,6895,test,6053.881959682295,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
96.24463778222086,39.902335572566344,6896,test,6055.131959682295,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
94.99472547502755,39.917141798509775,6897,test,6056.381959682295,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
93.74481316783424,39.931948024453206,6898,test,6057.631959682295,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
92.49490086064093,39.94675425039664,6899,test,6058.881959682295,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
91.24498855344761,39.96156047634007,6900,test,6060.131959682295,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
89.9950762462543,39.97636670228327,6901,test,6061.381959682295,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
88.74516393906099,39.99117292822635,6902,test,6062.631959682295,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
87.49520253103098,39.99778761283382,6903,test,6063.881938592363,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
86.24520254377215,39.997966086391884,6904,test,6065.131938592363,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
84.99520255651332,39.99814455994995,6905,test,6066.381938592363,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
83.74520256925449,39.998323033508015,6906,test,6067.631938592363,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
82.49520258199566,39.99850150706608,6907,test,6068.881938592363,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
81.24520259473682,39.998679980624146,6908,test,6070.131938592363,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
79.99520260747799,39.99885845418221,6909,test,6071.381938592363,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
78.74520262021916,39.99903692774028,6910,test,6072.631938592363,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
77.49520263296033,39.99921540129834,6911,test,6073.881938592363,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
76.2452026457015,39.99939387485641,6912,test,6075.131938592363,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
74.99520265844266,39.999572348414475,6913,test,6076.381938592363,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
73.74520267118383,39.99975082197275,6914,test,6077.631938592363,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
72.495202683925,39.99992929553117,6915,test,6078.881938592363,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
71.5193913528273,40.66763899269328,6916,test,6080.064327696501,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
70.6301659131489,41.54614802362497,6917,test,6081.314327696501,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
69.7409404734705,42.42465705455686,6918,test,6082.564327696501,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
68.8517150337921,43.303166085489146,6919,test,6083.814327696501,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
67.9624895941137,44.181675116421424,6920,test,6085.064327696501,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
67.07326415443531,45.0601841473537,6921,test,6086.314327696501,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
66.18403871475691,45.93869317828598,6922,test,6087.564327696501,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
65.29481327507851,46.817202209218266,6923,test,6088.814327696501,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
64.40558783540011,47.695711240150544,6924,test,6090.064327696501,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
63.516362395721714,48.57422027108282,6925,test,6091.314327696501,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
62.627136956043316,49.4527293020151,6926,test,6092.564327696501,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
61.73791151636492,50.331238332947386,6927,test,6093.814327696501,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
60.84868607668652,51.209747363879664,6928,test,6095.064327696501,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
59.95946063700812,52.08825639481194,6929,test,6096.314327696501,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
59.07023519732972,52.96676542574422,6930,test,6097.564327696501,1.0,1.0,"(5, 2)",646ce39f1728e665f2c868e4
