x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,4437,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4438,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4439,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4440,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4441,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4442,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4443,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4444,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4445,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4446,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4447,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4448,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4449,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4450,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4451,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4452,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4453,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4454,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4455,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4456,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4457,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4458,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4459,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4460,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4461,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4462,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4463,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4464,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4465,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4466,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4467,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4468,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4469,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4470,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4471,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4472,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4473,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4474,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4475,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4476,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4477,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4478,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4479,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4480,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4481,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4482,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4483,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4484,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4485,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4486,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4487,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4488,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4489,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4490,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4491,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4492,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4493,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4494,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4495,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.0,40.0,4496,test,3199.6858631320943,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
89.25000000000028,40.0,4497,test,3200.9358631320947,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
90.50000000000057,40.0,4498,test,3202.185863132095,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
91.75000000000085,40.0,4499,test,3203.4358631320956,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
93.00000000000114,40.0,4500,test,3204.685863132096,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
94.25000000000142,40.0,4501,test,3205.9358631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
95.5000000000017,40.0,4502,test,3207.185863132097,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
96.75000000000199,40.0,4503,test,3208.4358631320974,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
98.00000000000227,40.0,4504,test,3209.685863132098,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
99.25000000000256,40.0,4505,test,3210.9358631320983,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
100.50000000000284,40.0,4506,test,3212.185863132099,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
101.75000000000313,40.0,4507,test,3213.4358631320993,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
103.00000000000341,40.0,4508,test,3214.6858631320997,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4509,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4510,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4511,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4512,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4513,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4514,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4515,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4516,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4517,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4518,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4519,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4520,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4521,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4522,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4523,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4524,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4525,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4526,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4527,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4528,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4529,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4530,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4531,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4532,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4533,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4534,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4535,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4536,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4537,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4538,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4539,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4540,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4541,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4542,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4543,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4544,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4545,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4546,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4547,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4548,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4549,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4550,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4551,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4552,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4553,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4554,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4555,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4556,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4557,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4558,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4559,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4560,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4561,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4562,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4563,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4564,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4565,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4566,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4567,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4568,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4569,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4570,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4571,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4572,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4573,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4574,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4575,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4576,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4577,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4578,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4579,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4580,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4581,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4582,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4583,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4584,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4585,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4586,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4587,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4588,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4589,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4590,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4591,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4592,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4593,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4594,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4595,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4596,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4597,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4598,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4599,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4600,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4601,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4602,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4603,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4604,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4605,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4606,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4607,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4608,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4609,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4610,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4611,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4612,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4613,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4614,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4615,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4616,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4617,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4618,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4619,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4620,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4621,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4622,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4623,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4624,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4625,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4626,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4627,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4628,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4629,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4630,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4631,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4632,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4633,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4634,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4635,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4636,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4637,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4638,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4639,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4640,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4641,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4642,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4643,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4644,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4645,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4646,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4647,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4648,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4649,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4650,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4651,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4652,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4653,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4654,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4655,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4656,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4657,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4658,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4659,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4660,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4661,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4662,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4663,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4664,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4665,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4666,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4667,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
104.0,40.0,4668,test,3215.6858631320965,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
102.74999999999972,40.0,4669,test,3216.935863132097,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
101.49999999999943,40.0,4670,test,3218.1858631320974,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
100.24999999999915,40.0,4671,test,3219.435863132098,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
98.99999999999886,40.0,4672,test,3220.6858631320983,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
97.74999999999858,40.0,4673,test,3221.935863132099,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
96.4999999999983,40.0,4674,test,3223.1858631320993,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
95.24999999999801,40.0,4675,test,3224.4358631320997,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
93.99999999999773,40.0,4676,test,3225.6858631321,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
92.74999999999744,40.0,4677,test,3226.9358631321006,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
91.49999999999716,40.0,4678,test,3228.185863132101,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
90.24999999999687,40.0,4679,test,3229.4358631321015,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
88.99999999999659,40.0,4680,test,3230.685863132102,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
87.7499999999963,40.0,4681,test,3231.9358631321024,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
86.49999999999602,40.0,4682,test,3233.185863132103,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
85.24999999999574,40.0,4683,test,3234.4358631321033,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
83.99999999999545,40.0,4684,test,3235.685863132104,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
82.74999999999517,40.0,4685,test,3236.9358631321043,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
81.49999999999488,40.0,4686,test,3238.1858631321047,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
80.2499999999946,40.0,4687,test,3239.435863132105,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
78.99999999999432,40.0,4688,test,3240.6858631321056,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
77.74999999999403,40.0,4689,test,3241.935863132106,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
76.49999999999375,40.0,4690,test,3243.1858631321065,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
75.24999999999346,40.0,4691,test,3244.435863132107,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
73.99999999999318,40.0,4692,test,3245.6858631321074,1.0,1.0,"(1, 2)",67337b9fcd8ebffe61234019
