x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.998916475175,95.34496726707528,6315,test,5080.870082827172,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99910087436532,94.0949672806762,6316,test,5082.120082827172,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.999285273555635,92.84496729427713,6317,test,5083.370082827172,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99946967274595,91.59496730787805,6318,test,5084.620082827172,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99965407193627,90.34496732147898,6319,test,5085.870082827172,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.999838471126544,89.0949673350799,6320,test,5087.120082827172,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99997186012596,87.84496734487328,6321,test,5088.3700828244955,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99997408006397,86.59496734487584,6322,test,5089.620082824495,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99997630000198,85.3449673448784,6323,test,5090.870082824494,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.999978519939994,84.09496734488096,6324,test,5092.120082824493,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.999980739878005,82.84496734488351,6325,test,5093.370082824492,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.999982959816016,81.59496734488607,6326,test,5094.620082824491,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99998517975403,80.34496734488863,6327,test,5095.87008282449,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99998739969186,79.09496734489119,6328,test,5097.120082824489,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99998961962952,77.84496734489375,6329,test,5098.370082824488,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99999183956717,76.5949673448963,6330,test,5099.620082824487,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99999405950483,75.34496734489886,6331,test,5100.870082824486,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.999996279442485,74.09496734490142,6332,test,5102.1200828244855,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99999849938014,72.84496734490398,6333,test,5103.370082824485,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.999999666575995,71.59496734490517,6334,test,5104.620082824484,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.999999693301284,70.34496734490489,6335,test,5105.870082824484,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99999972002657,69.0949673449046,6336,test,5107.120082824484,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99999974675186,67.84496734490432,6337,test,5108.370082824484,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99999977347715,66.59496734490403,6338,test,5109.620082824484,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99999980020244,65.34496734490375,6339,test,5110.870082824484,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99999982692773,64.09496734490347,6340,test,5112.120082824484,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.999999853653016,62.84496734490318,6341,test,5113.370082824484,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.999999880378304,61.5949673449029,6342,test,5114.620082824484,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99999990710359,60.344967344902614,6343,test,5115.870082824484,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99999993382888,59.09496734490233,6344,test,5117.120082824484,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99999996055417,57.844967344902045,6345,test,5118.370082824484,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
55.99999998727946,56.59496734490176,6346,test,5119.620082824484,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.59739000346513,55.59029786594675,6347,test,5120.788943634581,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
57.47590472057333,54.701078043954226,6348,test,5122.038943634581,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
58.354419437681535,53.8118582219617,6349,test,5123.288943634581,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
59.23293415478974,52.92263839996917,6350,test,5124.538943634581,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
60.11144887189794,52.03341857797665,6351,test,5125.788943634581,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
60.989963589006145,51.14419875598412,6352,test,5127.038943634581,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
61.86847830611435,50.254978933991595,6353,test,5128.288943634581,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
62.74699302322255,49.36575911199907,6354,test,5129.538943634581,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
63.625507740330754,48.47653929000654,6355,test,5130.788943634581,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
64.50402245743896,47.587319468014016,6356,test,5132.038943634581,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
65.38253717454717,46.69809964602149,6357,test,5133.288943634581,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
66.26105189165537,45.80887982402952,6358,test,5134.538943634581,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
67.13956660876357,44.91966000203764,6359,test,5135.788943634581,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
68.01808132587178,44.030440180045765,6360,test,5137.038943634581,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
68.89659604297998,43.141220358053886,6361,test,5138.288943634581,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
69.77511076008818,42.252000536062006,6362,test,5139.538943634581,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
70.65362547719639,41.36278071407013,6363,test,5140.788943634581,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
71.53214019430459,40.47356089207825,6364,test,5142.038943634581,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
72.66691537018262,40.18736413073629,6365,test,5143.209252690341,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
73.91682205652246,40.17209077345445,6366,test,5144.459252690341,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
75.1667287428623,40.15681741617261,6367,test,5145.709252690341,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
76.41663542920215,40.141544058890766,6368,test,5146.959252690341,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
77.66654211554199,40.126270701608924,6369,test,5148.209252690341,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
78.91644880188183,40.110997344326755,6370,test,5149.459252690341,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
80.16635548822167,40.09572398704456,6371,test,5150.709252690341,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
81.41626217456151,40.08045062976236,6372,test,5151.959252690341,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
82.66616886090135,40.06517727248017,6373,test,5153.209252690341,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
83.91607554724119,40.04990391519797,6374,test,5154.459252690341,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
85.16598223358103,40.034630557915776,6375,test,5155.709252690341,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
86.41588891992087,40.01935720063358,6376,test,5156.959252690341,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
87.66579560626072,40.00408384335138,6377,test,5158.209252690341,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,6378,test,5158.543482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,6379,test,5158.543482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,6380,test,5158.543482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,6381,test,5158.543482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,6382,test,5158.543482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,6383,test,5158.543482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,6384,test,5158.543482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,6385,test,5158.543482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,6386,test,5158.543482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,6387,test,5158.543482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,6388,test,5158.543482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,6389,test,5158.543482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,6390,test,5158.543482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,6391,test,5158.543482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,6392,test,5158.543482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,6393,test,5158.543482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,6394,test,5158.543482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,6395,test,5158.543482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,6396,test,5158.543482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,6397,test,5158.543482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
89.25000000000028,40.0,6398,test,5159.793482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
90.50000000000057,40.0,6399,test,5161.043482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
91.75000000000085,40.0,6400,test,5162.293482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
93.00000000000114,40.0,6401,test,5163.543482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
94.25000000000142,40.0,6402,test,5164.793482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
95.5000000000017,40.0,6403,test,5166.043482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
96.75000000000199,40.0,6404,test,5167.293482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
98.00000000000227,40.0,6405,test,5168.543482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
99.25000000000256,40.0,6406,test,5169.793482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
100.50000000000284,40.0,6407,test,5171.043482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
101.75000000000313,40.0,6408,test,5172.293482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
103.00000000000341,40.0,6409,test,5173.543482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
104.2500000000037,40.0,6410,test,5174.793482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
105.50000000000398,40.0,6411,test,5176.043482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
106.75000000000426,40.0,6412,test,5177.293482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
108.00000000000455,40.0,6413,test,5178.543482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
109.25000000000483,40.0,6414,test,5179.793482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
110.50000000000512,40.0,6415,test,5181.043482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
111.7500000000054,40.0,6416,test,5182.293482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
113.00000000000568,40.0,6417,test,5183.543482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
114.25000000000597,40.0,6418,test,5184.793482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
115.50000000000625,40.0,6419,test,5186.043482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
116.75000000000654,40.0,6420,test,5187.293482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
118.00000000000682,40.0,6421,test,5188.543482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
119.2500000000071,40.0,6422,test,5189.793482034611,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
120.29803951736653,39.50810911865716,6423,test,5190.951214071438,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
121.18739579836529,38.62973254483066,6424,test,5192.201214071438,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
122.07675207936404,37.75135597100416,6425,test,5193.451214071438,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
122.9661083603628,36.87297939717766,6426,test,5194.701214071438,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
123.85546464136155,35.99460282335116,6427,test,5195.951214071438,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
124.7448209223603,35.11622624952466,6428,test,5197.201214071438,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
125.63417720335906,34.23784967569816,6429,test,5198.451214071438,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
126.52353348435781,33.35947310187166,6430,test,5199.701214071438,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
127.41288976535657,32.48109652804516,6431,test,5200.951214071438,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
128.30224604635532,31.602719954218657,6432,test,5202.201214071438,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
129.19160232735408,30.724343380392156,6433,test,5203.451214071438,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
130.08095860835283,29.845966806565656,6434,test,5204.701214071438,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
130.97031488935158,28.967590232739155,6435,test,5205.951214071438,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
131.85967117035034,28.089213658912655,6436,test,5207.201214071438,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
132.7490274513491,27.210837085086226,6437,test,5208.451214071438,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
133.63838373234785,26.33246051126008,6438,test,5209.701214071437,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
134.5277400133466,25.454083937433936,6439,test,5210.951214071436,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
135.41709629434553,24.57570736360819,6440,test,5212.201214071435,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,6441,test,5213.0204916181665,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,6442,test,5213.0204916181665,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,6443,test,5213.0204916181665,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,6444,test,5213.0204916181665,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,6445,test,5213.0204916181665,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,6446,test,5213.0204916181665,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,6447,test,5213.0204916181665,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,6448,test,5213.0204916181665,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,6449,test,5213.0204916181665,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,6450,test,5213.0204916181665,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,6451,test,5213.0204916181665,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,6452,test,5213.0204916181665,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,6453,test,5213.0204916181665,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,6454,test,5213.0204916181665,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,6455,test,5213.0204916181665,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,6456,test,5213.0204916181665,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,6457,test,5213.0204916181665,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,6458,test,5213.0204916181665,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,6459,test,5213.0204916181665,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,6460,test,5213.0204916181665,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,6461,test,5213.0204916181665,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
136.0,24.0,6462,test,5213.0204916181665,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
134.75000000000114,24.0,6463,test,5214.270491618166,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
133.50000000000227,24.0,6464,test,5215.520491618165,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
132.2500000000034,24.0,6465,test,5216.770491618164,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
131.00000000000455,24.0,6466,test,5218.020491618163,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
129.75000000000568,24.0,6467,test,5219.270491618162,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
128.50000000000682,24.0,6468,test,5220.520491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
127.2500000000071,24.0,6469,test,5221.770491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
126.00000000000682,24.0,6470,test,5223.020491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
124.75000000000654,24.0,6471,test,5224.270491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
123.50000000000625,24.0,6472,test,5225.520491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
122.25000000000597,24.0,6473,test,5226.770491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
121.00000000000568,24.0,6474,test,5228.020491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
119.7500000000054,24.0,6475,test,5229.270491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
118.50000000000512,24.0,6476,test,5230.520491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
117.25000000000483,24.0,6477,test,5231.770491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
116.00000000000455,24.0,6478,test,5233.020491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
114.75000000000426,24.0,6479,test,5234.270491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
113.50000000000398,24.0,6480,test,5235.520491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
112.2500000000037,24.0,6481,test,5236.770491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
111.00000000000341,24.0,6482,test,5238.020491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
109.75000000000313,24.0,6483,test,5239.270491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
108.50000000000284,24.0,6484,test,5240.520491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
107.25000000000256,24.0,6485,test,5241.770491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
106.00000000000227,24.0,6486,test,5243.020491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
104.75000000000199,24.0,6487,test,5244.270491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
103.5000000000017,24.0,6488,test,5245.520491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
102.25000000000142,24.0,6489,test,5246.770491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
101.00000000000114,24.0,6490,test,5248.020491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
99.75000000000085,24.0,6491,test,5249.270491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
98.50000000000057,24.0,6492,test,5250.520491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
97.25000000000028,24.0,6493,test,5251.770491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
96.0,24.0,6494,test,5253.020491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
94.74999999999972,24.0,6495,test,5254.270491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
93.49999999999943,24.0,6496,test,5255.520491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
92.24999999999915,24.0,6497,test,5256.770491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
90.99999999999886,24.0,6498,test,5258.020491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
89.74999999999858,24.0,6499,test,5259.270491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.4999999999983,24.0,6500,test,5260.520491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
87.24999999999801,24.0,6501,test,5261.770491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
85.99999999999773,24.0,6502,test,5263.020491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
84.74999999999744,24.0,6503,test,5264.270491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
83.49999999999716,24.0,6504,test,5265.520491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
82.24999999999687,24.0,6505,test,5266.770491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
80.99999999999659,24.0,6506,test,5268.020491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
79.7499999999963,24.0,6507,test,5269.270491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
78.49999999999602,24.0,6508,test,5270.520491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
77.24999999999574,24.0,6509,test,5271.770491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
75.99999999999545,24.0,6510,test,5273.020491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
74.74999999999517,24.0,6511,test,5274.270491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
73.49999999999488,24.0,6512,test,5275.520491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
72.2499999999946,24.0,6513,test,5276.770491618161,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
71.34621797023578,24.84324151087344,6514,test,5278.006565322668,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
70.45686168923703,25.72161808469994,6515,test,5279.256565322668,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
69.56750540823828,26.59999465852644,6516,test,5280.506565322668,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
68.67814912723952,27.47837123235294,6517,test,5281.756565322668,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
67.78879284624077,28.356747806179442,6518,test,5283.006565322668,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
66.89943656524201,29.235124380005942,6519,test,5284.256565322668,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
66.01008028424326,30.113500953832443,6520,test,5285.506565322668,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
65.1207240032445,30.991877527658943,6521,test,5286.756565322668,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
64.23136772224575,31.870254101485443,6522,test,5288.006565322668,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
63.34201144124647,32.748630675311944,6523,test,5289.256565322668,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
62.452655160247005,33.627007249138444,6524,test,5290.506565322668,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
61.56329887924754,34.505383822964944,6525,test,5291.756565322668,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
60.673942598248075,35.383760396791445,6526,test,5293.006565322668,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
59.78458631724861,36.262136970617945,6527,test,5294.256565322668,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
58.895230036249146,37.140513544444445,6528,test,5295.506565322668,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
58.00587375524984,38.018890118270946,6529,test,5296.756565322668,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
57.11651747425088,38.897266692097446,6530,test,5298.006565322668,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.22716119325191,39.77564326592395,6531,test,5299.256565322668,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,40.0,6532,test,5299.575842869397,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,40.0,6533,test,5299.575842869397,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,40.0,6534,test,5299.575842869397,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,40.0,6535,test,5299.575842869397,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,40.0,6536,test,5299.575842869397,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,40.0,6537,test,5299.575842869397,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,40.0,6538,test,5299.575842869397,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,40.0,6539,test,5299.575842869397,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,40.0,6540,test,5299.575842869397,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,40.0,6541,test,5299.575842869397,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,40.0,6542,test,5299.575842869397,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,40.0,6543,test,5299.575842869397,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,40.0,6544,test,5299.575842869397,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,40.0,6545,test,5299.575842869397,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,40.0,6546,test,5299.575842869397,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,40.0,6547,test,5299.575842869397,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,40.0,6548,test,5299.575842869397,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,40.0,6549,test,5299.575842869397,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,40.0,6550,test,5299.575842869397,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,40.0,6551,test,5299.575842869397,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,40.0,6552,test,5299.575842869397,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,40.0,6553,test,5299.575842869397,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,40.0,6554,test,5299.575842869397,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,40.0,6555,test,5299.575842869397,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,40.0,6556,test,5299.575842869397,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,40.0,6557,test,5299.575842869397,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,40.0,6558,test,5299.575842869397,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,40.0,6559,test,5299.575842869397,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,40.0,6560,test,5299.575842869397,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,40.0,6561,test,5299.575842869397,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
