x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
112.2500000000037,24.0,6044,test,4813.603425651845,1.0,1.0,"(5, 2)",undefined
111.00000000000341,24.0,6045,test,4814.853425651845,1.0,1.0,"(5, 2)",undefined
109.75000000000313,24.0,6046,test,4816.103425651845,1.0,1.0,"(5, 2)",undefined
108.50000000000284,24.0,6047,test,4817.353425651845,1.0,1.0,"(5, 2)",undefined
107.25000000000256,24.0,6048,test,4818.603425651845,1.0,1.0,"(5, 2)",undefined
106.00000000000227,24.0,6049,test,4819.853425651845,1.0,1.0,"(5, 2)",undefined
104.75000000000199,24.0,6050,test,4821.103425651845,1.0,1.0,"(5, 2)",undefined
103.69854052422566,24.483295852504853,6051,test,4822.260638644448,1.0,1.0,"(5, 2)",undefined
102.80952329554167,25.362015584331857,6052,test,4823.510638644448,1.0,1.0,"(5, 2)",undefined
101.92050606685767,26.24073531615886,6053,test,4824.760638644448,1.0,1.0,"(5, 2)",undefined
101.03148883817367,27.119455047985866,6054,test,4826.010638644448,1.0,1.0,"(5, 2)",undefined
100.14247160948968,27.99817477981287,6055,test,4827.260638644448,1.0,1.0,"(5, 2)",undefined
99.25345438080568,28.876894511639875,6056,test,4828.510638644448,1.0,1.0,"(5, 2)",undefined
98.36443715212168,29.75561424346688,6057,test,4829.760638644448,1.0,1.0,"(5, 2)",undefined
97.47541992343768,30.634333975293885,6058,test,4831.010638644448,1.0,1.0,"(5, 2)",undefined
96.58640269475369,31.51305370712089,6059,test,4832.260638644448,1.0,1.0,"(5, 2)",undefined
95.6973854660695,32.3917734389477,6060,test,4833.510638644448,1.0,1.0,"(5, 2)",undefined
94.80836823738458,33.27049317077471,6061,test,4834.760638644448,1.0,1.0,"(5, 2)",undefined
93.91935100869968,34.14921290260171,6062,test,4836.010638644448,1.0,1.0,"(5, 2)",undefined
93.03033378001476,35.027932634428716,6063,test,4837.260638644448,1.0,1.0,"(5, 2)",undefined
92.14131655132985,35.90665236625572,6064,test,4838.510638644448,1.0,1.0,"(5, 2)",undefined
91.25229932264493,36.785372098082725,6065,test,4839.760638644448,1.0,1.0,"(5, 2)",undefined
90.36328209396001,37.66409182990973,6066,test,4841.010638644448,1.0,1.0,"(5, 2)",undefined
89.4742648652751,38.542811561736734,6067,test,4842.260638644448,1.0,1.0,"(5, 2)",undefined
88.58524763659018,39.42153129356374,6068,test,4843.510638644448,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6069,test,4844.3335243233005,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6070,test,4844.3335243233005,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6071,test,4844.3335243233005,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6072,test,4844.3335243233005,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6073,test,4844.3335243233005,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6074,test,4844.3335243233005,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6075,test,4844.3335243233005,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6076,test,4844.3335243233005,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6077,test,4844.3335243233005,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6078,test,4844.3335243233005,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6079,test,4844.3335243233005,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6080,test,4844.3335243233005,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6081,test,4844.3335243233005,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6082,test,4844.3335243233005,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6083,test,4844.3335243233005,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6084,test,4844.3335243233005,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6085,test,4844.3335243233005,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6086,test,4844.3335243233005,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6087,test,4844.3335243233005,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6088,test,4844.3335243233005,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6089,test,4844.3335243233005,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6090,test,4844.3335243233005,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6091,test,4844.3335243233005,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6092,test,4844.3335243233005,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6093,test,4844.3335243233005,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6094,test,4844.3335243233005,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6095,test,4844.3335243233005,1.0,1.0,"(5, 2)",undefined
88.0,40.0,6096,test,4844.3335243233005,1.0,1.0,"(5, 2)",undefined
86.74999999999972,40.0,6097,test,4845.5835243233005,1.0,1.0,"(5, 2)",undefined
85.49999999999943,40.0,6098,test,4846.8335243233005,1.0,1.0,"(5, 2)",undefined
84.24999999999915,40.0,6099,test,4848.0835243233005,1.0,1.0,"(5, 2)",undefined
82.99999999999886,40.0,6100,test,4849.3335243233005,1.0,1.0,"(5, 2)",undefined
81.74999999999858,40.0,6101,test,4850.5835243233005,1.0,1.0,"(5, 2)",undefined
80.4999999999983,40.0,6102,test,4851.8335243233005,1.0,1.0,"(5, 2)",undefined
79.24999999999801,40.0,6103,test,4853.0835243233005,1.0,1.0,"(5, 2)",undefined
77.99999999999773,40.0,6104,test,4854.3335243233005,1.0,1.0,"(5, 2)",undefined
76.74999999999744,40.0,6105,test,4855.5835243233005,1.0,1.0,"(5, 2)",undefined
75.49999999999716,40.0,6106,test,4856.8335243233005,1.0,1.0,"(5, 2)",undefined
74.24999999999687,40.0,6107,test,4858.0835243233005,1.0,1.0,"(5, 2)",undefined
72.99999999999659,40.0,6108,test,4859.3335243233005,1.0,1.0,"(5, 2)",undefined
71.87983173883686,40.31621556657754,6109,test,4860.497469862343,1.0,1.0,"(5, 2)",undefined
70.9904754578381,41.19459214040404,6110,test,4861.747469862343,1.0,1.0,"(5, 2)",undefined
70.10111917683935,42.07296871423054,6111,test,4862.997469862343,1.0,1.0,"(5, 2)",undefined
69.2117628958406,42.95134528805704,6112,test,4864.247469862343,1.0,1.0,"(5, 2)",undefined
68.32240661484184,43.82972186188354,6113,test,4865.497469862343,1.0,1.0,"(5, 2)",undefined
67.43305033384308,44.70809843571004,6114,test,4866.747469862343,1.0,1.0,"(5, 2)",undefined
66.54369405284433,45.58647500953654,6115,test,4867.997469862343,1.0,1.0,"(5, 2)",undefined
65.65433777184558,46.46485158336304,6116,test,4869.247469862343,1.0,1.0,"(5, 2)",undefined
64.76498149084682,47.34322815718954,6117,test,4870.497469862343,1.0,1.0,"(5, 2)",undefined
63.87562520984797,48.22160473101604,6118,test,4871.747469862343,1.0,1.0,"(5, 2)",undefined
62.9862689288485,49.099981304842544,6119,test,4872.997469862343,1.0,1.0,"(5, 2)",undefined
62.09691264784904,49.978357878669044,6120,test,4874.247469862343,1.0,1.0,"(5, 2)",undefined
61.20755636684957,50.856734452495544,6121,test,4875.497469862343,1.0,1.0,"(5, 2)",undefined
60.31820008585011,51.735111026322045,6122,test,4876.747469862343,1.0,1.0,"(5, 2)",undefined
59.42884380485064,52.613487600148545,6123,test,4877.997469862343,1.0,1.0,"(5, 2)",undefined
58.53948752385118,53.491864173975046,6124,test,4879.247469862343,1.0,1.0,"(5, 2)",undefined
57.650131242851714,54.370240747801546,6125,test,4880.497469862343,1.0,1.0,"(5, 2)",undefined
56.76077496185225,55.24861732162794,6126,test,4881.747469862343,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6127,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6128,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6129,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6130,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6131,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6132,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6133,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6134,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6135,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6136,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6137,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6138,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6139,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6140,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6141,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6142,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6143,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6144,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6145,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6146,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6147,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6148,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6149,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6150,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6151,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6152,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6153,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6154,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6155,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6156,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6157,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6158,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.0,56.0,6159,test,4882.8167474090715,1.0,1.0,"(5, 2)",undefined
56.88388347648305,55.11611652351695,6160,test,4884.0667474090715,1.0,1.0,"(5, 2)",undefined
57.7677669529661,54.2322330470339,6161,test,4885.3167474090715,1.0,1.0,"(5, 2)",undefined
58.65165042944915,53.34834957055085,6162,test,4886.5667474090715,1.0,1.0,"(5, 2)",undefined
59.5355339059322,52.4644660940678,6163,test,4887.8167474090715,1.0,1.0,"(5, 2)",undefined
60.41941738241525,51.58058261758475,6164,test,4889.0667474090715,1.0,1.0,"(5, 2)",undefined
61.3033008588983,50.6966991411017,6165,test,4890.3167474090715,1.0,1.0,"(5, 2)",undefined
62.187184335381346,49.812815664618654,6166,test,4891.5667474090715,1.0,1.0,"(5, 2)",undefined
63.071067811864395,48.928932188135605,6167,test,4892.8167474090715,1.0,1.0,"(5, 2)",undefined
63.954951288347445,48.045048711652555,6168,test,4894.0667474090715,1.0,1.0,"(5, 2)",undefined
64.8388347648305,47.161165235169506,6169,test,4895.3167474090715,1.0,1.0,"(5, 2)",undefined
65.72271824131354,46.277281758686456,6170,test,4896.5667474090715,1.0,1.0,"(5, 2)",undefined
66.6066017177966,45.39339828220341,6171,test,4897.8167474090715,1.0,1.0,"(5, 2)",undefined
67.49048519427964,44.50951480572036,6172,test,4899.0667474090715,1.0,1.0,"(5, 2)",undefined
68.37436867076269,43.62563132923731,6173,test,4900.3167474090715,1.0,1.0,"(5, 2)",undefined
69.25825214724574,42.74174785275426,6174,test,4901.5667474090715,1.0,1.0,"(5, 2)",undefined
70.14213562372879,41.85786437627121,6175,test,4902.8167474090715,1.0,1.0,"(5, 2)",undefined
71.02601910021184,40.97398089978816,6176,test,4904.0667474090715,1.0,1.0,"(5, 2)",undefined
71.95382555869026,40.19434681531624,6177,test,4905.278627819865,1.0,1.0,"(5, 2)",undefined
73.20373388513468,40.179208272259245,6178,test,4906.528627819865,1.0,1.0,"(5, 2)",undefined
74.45364221157911,40.164069729202254,6179,test,4907.778627819865,1.0,1.0,"(5, 2)",undefined
75.70355053802353,40.14893118614526,6180,test,4909.028627819865,1.0,1.0,"(5, 2)",undefined
76.95345886446796,40.13379264308827,6181,test,4910.278627819865,1.0,1.0,"(5, 2)",undefined
78.20336719091239,40.11865410003128,6182,test,4911.528627819865,1.0,1.0,"(5, 2)",undefined
79.45327551735681,40.10351555697429,6183,test,4912.778627819865,1.0,1.0,"(5, 2)",undefined
80.70318384380124,40.088377013917295,6184,test,4914.028627819865,1.0,1.0,"(5, 2)",undefined
81.95309217024567,40.0732384708603,6185,test,4915.278627819865,1.0,1.0,"(5, 2)",undefined
83.2030004966901,40.05809992780313,6186,test,4916.528627819865,1.0,1.0,"(5, 2)",undefined
84.45290882313452,40.04296138474578,6187,test,4917.778627819865,1.0,1.0,"(5, 2)",undefined
85.70281714957895,40.027822841688426,6188,test,4919.028627819865,1.0,1.0,"(5, 2)",undefined
86.95272547602337,40.01268429863107,6189,test,4920.278627819865,1.0,1.0,"(5, 2)",undefined
88.20266313365056,40.00233106509771,6190,test,4921.5286083546725,1.0,1.0,"(5, 2)",undefined
89.45266312004111,40.0021466143028,6191,test,4922.778608354672,1.0,1.0,"(5, 2)",undefined
90.70266310643166,40.0019621635079,6192,test,4924.028608354671,1.0,1.0,"(5, 2)",undefined
91.9526630928222,40.00177771271299,6193,test,4925.27860835467,1.0,1.0,"(5, 2)",undefined
93.20266307921275,40.00159326191809,6194,test,4926.528608354669,1.0,1.0,"(5, 2)",undefined
94.4526630656033,40.001408811123184,6195,test,4927.778608354668,1.0,1.0,"(5, 2)",undefined
95.70266305199385,40.00122436032828,6196,test,4929.028608354667,1.0,1.0,"(5, 2)",undefined
96.9526630383844,40.001039909533375,6197,test,4930.278608354666,1.0,1.0,"(5, 2)",undefined
98.20266302477495,40.00085545873847,6198,test,4931.528608354665,1.0,1.0,"(5, 2)",undefined
99.4526630111655,40.00067100794384,6199,test,4932.778608354664,1.0,1.0,"(5, 2)",undefined
100.70266299755605,40.000486557149294,6200,test,4934.028608354663,1.0,1.0,"(5, 2)",undefined
101.9526629839466,40.000302106354745,6201,test,4935.2786083546625,1.0,1.0,"(5, 2)",undefined
103.20266297033714,40.000117655560196,6202,test,4936.528608354662,1.0,1.0,"(5, 2)",undefined
104.45266296380328,40.00002795062478,6203,test,4937.7786083513465,1.0,1.0,"(5, 2)",undefined
105.70266296380072,40.00002570340544,6204,test,4939.028608351346,1.0,1.0,"(5, 2)",undefined
106.95266296379816,40.00002345618579,6205,test,4940.278608351345,1.0,1.0,"(5, 2)",undefined
108.2026629637956,40.00002120896613,6206,test,4941.528608351344,1.0,1.0,"(5, 2)",undefined
109.45266296379305,40.00001896174648,6207,test,4942.778608351343,1.0,1.0,"(5, 2)",undefined
110.70266296379049,40.00001671452682,6208,test,4944.028608351342,1.0,1.0,"(5, 2)",undefined
111.95266296378793,40.00001446730717,6209,test,4945.278608351341,1.0,1.0,"(5, 2)",undefined
113.20266296378537,40.00001222008751,6210,test,4946.52860835134,1.0,1.0,"(5, 2)",undefined
114.45266296378281,40.00000997286786,6211,test,4947.778608351339,1.0,1.0,"(5, 2)",undefined
115.70266296378026,40.0000077256482,6212,test,4949.028608351338,1.0,1.0,"(5, 2)",undefined
116.9526629637777,40.00000547842855,6213,test,4950.278608351337,1.0,1.0,"(5, 2)",undefined
118.20266296377514,40.00000323120889,6214,test,4951.5286083513365,1.0,1.0,"(5, 2)",undefined
119.45266296377258,40.00000098398924,6215,test,4952.778608351336,1.0,1.0,"(5, 2)",undefined
120.44294749693546,39.367516586919635,6216,test,4953.953640252672,1.0,1.0,"(5, 2)",undefined
121.33223157077379,38.489066909353156,6217,test,4955.203640252672,1.0,1.0,"(5, 2)",undefined
122.22151564461211,37.61061723178706,6218,test,4956.453640252671,1.0,1.0,"(5, 2)",undefined
123.11079971845044,36.732167554220965,6219,test,4957.70364025267,1.0,1.0,"(5, 2)",undefined
124.00008379228876,35.85371787665487,6220,test,4958.953640252669,1.0,1.0,"(5, 2)",undefined
124.88936786612709,34.975268199088774,6221,test,4960.203640252668,1.0,1.0,"(5, 2)",undefined
125.77865193996541,34.09681852152268,6222,test,4961.453640252667,1.0,1.0,"(5, 2)",undefined
126.66793601380374,33.21836884395658,6223,test,4962.703640252666,1.0,1.0,"(5, 2)",undefined
127.55722008764207,32.33991916639049,6224,test,4963.9536402526655,1.0,1.0,"(5, 2)",undefined
128.4465041614804,31.46146948882417,6225,test,4965.203640252665,1.0,1.0,"(5, 2)",undefined
129.33578823531872,30.58301981125772,6226,test,4966.453640252665,1.0,1.0,"(5, 2)",undefined
130.22507230915704,29.704570133691362,6227,test,4967.703640252665,1.0,1.0,"(5, 2)",undefined
131.11435638299537,28.826120456125267,6228,test,4968.953640252664,1.0,1.0,"(5, 2)",undefined
132.0036404568337,27.94767077855917,6229,test,4970.203640252663,1.0,1.0,"(5, 2)",undefined
132.89292453067202,27.069221100993076,6230,test,4971.453640252662,1.0,1.0,"(5, 2)",undefined
133.78220860451034,26.190771423427094,6231,test,4972.703640252661,1.0,1.0,"(5, 2)",undefined
134.67149267834867,25.312321745861368,6232,test,4973.95364025266,1.0,1.0,"(5, 2)",undefined
135.56077675218825,24.433872068295983,6233,test,4975.20364025266,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6234,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6235,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6236,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6237,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6238,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6239,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6240,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6241,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6242,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6243,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6244,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6245,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6246,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6247,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6248,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6249,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6250,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6251,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6252,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6253,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6254,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6255,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6256,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6257,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6258,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6259,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6260,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6261,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6262,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6263,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6264,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6265,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6266,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
136.0,24.0,6267,test,4975.821023466771,1.0,1.0,"(5, 2)",undefined
135.11611652351553,24.88388347648305,6268,test,4977.071023466772,1.0,1.0,"(5, 2)",undefined
134.23223304703106,25.767766952966443,6269,test,4978.321023466773,1.0,1.0,"(5, 2)",undefined
133.3483495705466,26.651650429449848,6270,test,4979.571023466774,1.0,1.0,"(5, 2)",undefined
132.46446609406294,27.535533905933253,6271,test,4980.821023466775,1.0,1.0,"(5, 2)",undefined
131.5805826175798,28.419417382416658,6272,test,4982.071023466775,1.0,1.0,"(5, 2)",undefined
130.69669914109667,29.303300858900062,6273,test,4983.321023466775,1.0,1.0,"(5, 2)",undefined
129.81281566461354,30.187184335383467,6274,test,4984.571023466775,1.0,1.0,"(5, 2)",undefined
128.9289321881304,31.07106781186687,6275,test,4985.821023466775,1.0,1.0,"(5, 2)",undefined
128.04504871164727,31.954951288350276,6276,test,4987.071023466775,1.0,1.0,"(5, 2)",undefined
127.1611652351642,32.838834764833344,6277,test,4988.321023466775,1.0,1.0,"(5, 2)",undefined
126.27728175868116,33.72271824131639,6278,test,4989.571023466775,1.0,1.0,"(5, 2)",undefined
125.3933982821981,34.60660171779944,6279,test,4990.821023466775,1.0,1.0,"(5, 2)",undefined
124.50951480571506,35.4904851942827,6280,test,4992.071023466775,1.0,1.0,"(5, 2)",undefined
123.62563132923201,36.37436867076619,6281,test,4993.321023466775,1.0,1.0,"(5, 2)",undefined
122.74174785274896,37.25825214724968,6282,test,4994.571023466775,1.0,1.0,"(5, 2)",undefined
121.85786437626591,38.14213562373317,6283,test,4995.821023466775,1.0,1.0,"(5, 2)",undefined
120.97398089978286,39.02601910021666,6284,test,4997.071023466775,1.0,1.0,"(5, 2)",undefined
120.04617444130444,39.805653184688964,6285,test,4998.282903877569,1.0,1.0,"(5, 2)",undefined
118.79626611486002,39.820791727745956,6286,test,4999.532903877569,1.0,1.0,"(5, 2)",undefined
117.54635778841559,39.83593027080295,6287,test,5000.782903877569,1.0,1.0,"(5, 2)",undefined
116.29644946197116,39.85106881385981,6288,test,5002.032903877569,1.0,1.0,"(5, 2)",undefined
115.04654113552674,39.866207356916455,6289,test,5003.282903877569,1.0,1.0,"(5, 2)",undefined
113.79663280908231,39.8813458999731,6290,test,5004.532903877569,1.0,1.0,"(5, 2)",undefined
112.54672448263788,39.896484443029735,6291,test,5005.782903877569,1.0,1.0,"(5, 2)",undefined
111.29681615619346,39.91162298608638,6292,test,5007.032903877569,1.0,1.0,"(5, 2)",undefined
110.04690782974903,39.92676152914302,6293,test,5008.282903877569,1.0,1.0,"(5, 2)",undefined
108.7969995033046,39.94190007219966,6294,test,5009.532903877569,1.0,1.0,"(5, 2)",undefined
107.54709117686018,39.9570386152563,6295,test,5010.782903877569,1.0,1.0,"(5, 2)",undefined
106.29718285041575,39.972177158312945,6296,test,5012.032903877569,1.0,1.0,"(5, 2)",undefined
105.04727452397132,39.98731570136958,6297,test,5013.282903877569,1.0,1.0,"(5, 2)",undefined
103.79733686634414,39.99766893490247,6298,test,5014.532884412377,1.0,1.0,"(5, 2)",undefined
102.54733687995359,39.997853385697375,6299,test,5015.782884412376,1.0,1.0,"(5, 2)",undefined
101.29733689356304,39.99803783649228,6300,test,5017.032884412375,1.0,1.0,"(5, 2)",undefined
100.0473369071725,39.998222287287184,6301,test,5018.282884412374,1.0,1.0,"(5, 2)",undefined
98.79733692078194,39.99840673808209,6302,test,5019.532884412373,1.0,1.0,"(5, 2)",undefined
97.5473369343914,39.99859118887699,6303,test,5020.782884412372,1.0,1.0,"(5, 2)",undefined
96.29733694800085,39.9987756396719,6304,test,5022.0328844123715,1.0,1.0,"(5, 2)",undefined
95.0473369616103,39.9989600904668,6305,test,5023.282884412371,1.0,1.0,"(5, 2)",undefined
93.79733697521975,39.99914454126161,6306,test,5024.53288441237,1.0,1.0,"(5, 2)",undefined
92.5473369888292,39.99932899205616,6307,test,5025.782884412369,1.0,1.0,"(5, 2)",undefined
91.29733700243865,39.999513442850706,6308,test,5027.032884412368,1.0,1.0,"(5, 2)",undefined
90.0473370160481,39.999697893645255,6309,test,5028.282884412367,1.0,1.0,"(5, 2)",undefined
88.79733702965756,39.999882344439804,6310,test,5029.532884412366,1.0,1.0,"(5, 2)",undefined
87.54733703619142,39.99997204937522,6311,test,5030.782884409051,1.0,1.0,"(5, 2)",undefined
86.29733703619398,39.99997429659456,6312,test,5032.03288440905,1.0,1.0,"(5, 2)",undefined
85.04733703619654,39.99997654381421,6313,test,5033.282884409049,1.0,1.0,"(5, 2)",undefined
83.7973370361991,39.99997879103387,6314,test,5034.532884409048,1.0,1.0,"(5, 2)",undefined
82.54733703620165,39.99998103825352,6315,test,5035.782884409047,1.0,1.0,"(5, 2)",undefined
81.29733703620421,39.99998328547318,6316,test,5037.032884409046,1.0,1.0,"(5, 2)",undefined
80.04733703620677,39.99998553269283,6317,test,5038.282884409045,1.0,1.0,"(5, 2)",undefined
78.79733703620933,39.99998777991249,6318,test,5039.5328844090445,1.0,1.0,"(5, 2)",undefined
77.54733703621189,39.99999002713214,6319,test,5040.782884409044,1.0,1.0,"(5, 2)",undefined
76.29733703621444,39.9999922743518,6320,test,5042.032884409043,1.0,1.0,"(5, 2)",undefined
75.047337036217,39.99999452157145,6321,test,5043.282884409042,1.0,1.0,"(5, 2)",undefined
73.79733703621956,39.99999676879111,6322,test,5044.532884409041,1.0,1.0,"(5, 2)",undefined
72.54733703622212,39.99999901601076,6323,test,5045.78288440904,1.0,1.0,"(5, 2)",undefined
71.55705250305924,40.632483413080365,6324,test,5046.957916310376,1.0,1.0,"(5, 2)",undefined
70.66776842922091,41.51093309064717,6325,test,5048.207916310376,1.0,1.0,"(5, 2)",undefined
69.77848435538259,42.38938276821398,6326,test,5049.457916310376,1.0,1.0,"(5, 2)",undefined
68.88920028154426,43.26783244578078,6327,test,5050.707916310376,1.0,1.0,"(5, 2)",undefined
67.99991620770594,44.14628212334759,6328,test,5051.957916310376,1.0,1.0,"(5, 2)",undefined
67.11063213386761,45.024731800914395,6329,test,5053.207916310376,1.0,1.0,"(5, 2)",undefined
66.22134806002929,45.9031814784812,6330,test,5054.457916310376,1.0,1.0,"(5, 2)",undefined
65.33206398619096,46.78163115604774,6331,test,5055.707916310376,1.0,1.0,"(5, 2)",undefined
64.44277991235263,47.66008083361383,6332,test,5056.957916310375,1.0,1.0,"(5, 2)",undefined
63.553495838513946,48.53853051117993,6333,test,5058.207916310375,1.0,1.0,"(5, 2)",undefined
62.66421176467491,49.41698018874657,6334,test,5059.457916310375,1.0,1.0,"(5, 2)",undefined
61.774927690835874,50.29542986631321,6335,test,5060.707916310375,1.0,1.0,"(5, 2)",undefined
60.88564361699684,51.17387954387986,6336,test,5061.957916310375,1.0,1.0,"(5, 2)",undefined
59.9963595431578,52.05232922144651,6337,test,5063.207916310375,1.0,1.0,"(5, 2)",undefined
59.107075469318765,52.93077889901316,6338,test,5064.457916310375,1.0,1.0,"(5, 2)",undefined
58.21779139547973,53.809228576579805,6339,test,5065.707916310375,1.0,1.0,"(5, 2)",undefined
57.32850732164069,54.687678254146455,6340,test,5066.957916310375,1.0,1.0,"(5, 2)",undefined
56.43922324780166,55.5661279317131,6341,test,5068.207916310375,1.0,1.0,"(5, 2)",undefined
56.18789943411698,56.715740397590366,6342,test,5069.38467987245,1.0,1.0,"(5, 2)",undefined
56.172533524872954,57.965645949555125,6343,test,5070.63467987245,1.0,1.0,"(5, 2)",undefined
