x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3669,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3670,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3671,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3672,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3673,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3674,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3675,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3676,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3677,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3678,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3679,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3680,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3681,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3682,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3683,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3684,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3685,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3686,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3687,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3688,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3689,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3690,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3691,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3692,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3693,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3694,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3695,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3696,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3697,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3698,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3699,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3700,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3701,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3702,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3703,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3704,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3705,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3706,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3707,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3708,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3709,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3710,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3711,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3712,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3713,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3714,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3715,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3716,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3717,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3718,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3719,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3720,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3721,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3722,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3723,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3724,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3725,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3726,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3727,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3728,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3729,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3730,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3731,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3732,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3733,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3734,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3735,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3736,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3737,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3738,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3739,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3740,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3741,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3742,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3743,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3744,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3745,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3746,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3747,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3748,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3749,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3750,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3751,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3752,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3753,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3754,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3755,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3756,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3757,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3758,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3759,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3760,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3761,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3762,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3763,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3764,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3765,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3766,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3767,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3768,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3769,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3770,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3771,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3772,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3773,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3774,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3775,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3776,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,40.0,3777,test,2442.6298762984925,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,41.250000000000284,3778,test,2443.879876298493,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,42.50000000000057,3779,test,2445.1298762984934,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,43.75000000000085,3780,test,2446.379876298494,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,45.00000000000114,3781,test,2447.6298762984943,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,46.25000000000142,3782,test,2448.8798762984948,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,47.500000000001705,3783,test,2450.129876298495,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,48.75000000000199,3784,test,2451.3798762984957,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,50.000000000002274,3785,test,2452.629876298496,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,51.25000000000256,3786,test,2453.8798762984966,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,52.50000000000284,3787,test,2455.129876298497,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,53.750000000003126,3788,test,2456.3798762984975,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,55.00000000000341,3789,test,2457.629876298498,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,56.250000000003695,3790,test,2458.8798762984984,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,57.50000000000398,3791,test,2460.129876298499,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,58.75000000000426,3792,test,2461.3798762984993,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,60.00000000000455,3793,test,2462.6298762984998,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,61.25000000000483,3794,test,2463.8798762985,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,62.500000000005116,3795,test,2465.1298762985007,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,63.7500000000054,3796,test,2466.379876298501,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,65.00000000000568,3797,test,2467.6298762985016,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,66.25000000000597,3798,test,2468.879876298502,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,67.50000000000625,3799,test,2470.1298762985025,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,68.75000000000654,3800,test,2471.379876298503,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,70.00000000000682,3801,test,2472.6298762985034,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,71.2500000000071,3802,test,2473.879876298504,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,72.50000000000739,3803,test,2475.1298762985043,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,73.75000000000767,3804,test,2476.3798762985048,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,75.00000000000796,3805,test,2477.629876298505,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,76.25000000000824,3806,test,2478.8798762985057,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,77.50000000000853,3807,test,2480.129876298506,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,78.75000000000881,3808,test,2481.3798762985066,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,80.0000000000091,3809,test,2482.629876298507,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,81.25000000000938,3810,test,2483.8798762985075,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,82.50000000000966,3811,test,2485.129876298508,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,83.75000000000995,3812,test,2486.3798762985084,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,85.00000000001023,3813,test,2487.629876298509,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,86.25000000001052,3814,test,2488.8798762985093,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,87.5000000000108,3815,test,2490.1298762985098,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,88.75000000001108,3816,test,2491.37987629851,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,90.00000000001137,3817,test,2492.6298762985107,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,91.25000000001165,3818,test,2493.879876298511,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,92.50000000001194,3819,test,2495.1298762985116,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,93.75000000001222,3820,test,2496.379876298512,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,95.0000000000125,3821,test,2497.6298762985125,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,96.25000000001279,3822,test,2498.879876298513,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,97.50000000001307,3823,test,2500.1298762985134,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,98.75000000001336,3824,test,2501.379876298514,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,100.00000000001364,3825,test,2502.6298762985143,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,101.25000000001393,3826,test,2503.879876298515,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,102.50000000001421,3827,test,2505.1298762985152,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,103.7500000000145,3828,test,2506.3798762985157,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,105.00000000001478,3829,test,2507.629876298516,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,106.25000000001506,3830,test,2508.8798762985166,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,107.50000000001535,3831,test,2510.129876298517,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,108.75000000001563,3832,test,2511.3798762985175,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,110.00000000001592,3833,test,2512.629876298518,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,111.2500000000162,3834,test,2513.8798762985184,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,112.50000000001648,3835,test,2515.129876298519,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,113.75000000001677,3836,test,2516.3798762985193,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,115.00000000001705,3837,test,2517.62987629852,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,116.25000000001734,3838,test,2518.8798762985202,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,117.50000000001762,3839,test,2520.1298762985207,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.0,118.7500000000179,3840,test,2521.379876298521,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
24.140540251812297,119.94229700497795,3841,test,2522.580427717835,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
25.018916825639153,120.8316532859767,3842,test,2523.830427717835,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
25.897293399466008,121.72100956697545,3843,test,2525.080427717835,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
26.775669973292864,122.61036584797421,3844,test,2526.330427717835,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
27.65404654711972,123.49972212897296,3845,test,2527.580427717835,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
28.532423120946575,124.38907840997172,3846,test,2528.830427717835,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
29.41079969477343,125.27843469097047,3847,test,2530.080427717835,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
30.289176268600286,126.16779097196923,3848,test,2531.330427717835,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
31.167552842427142,127.05714725296798,3849,test,2532.580427717835,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
32.04592941625402,127.94650353396673,3850,test,2533.830427717835,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
32.92430599008123,128.8358598149655,3851,test,2535.080427717835,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
33.80268256390844,129.72521609596424,3852,test,2536.330427717835,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
34.68105913773565,130.614572376963,3853,test,2537.580427717835,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
35.55943571156286,131.50392865796175,3854,test,2538.830427717835,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
36.437812285389924,132.3932849389605,3855,test,2540.080427717835,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
37.31618885921664,133.28264121995926,3856,test,2541.330427717835,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
38.194565433043344,134.171997500958,3857,test,2542.580427717835,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
39.07294200687006,135.06135378195677,3858,test,2543.830427717835,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
39.95387262834076,135.66868467339486,3859,test,2544.9004228447116,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
40.84821199994242,134.7953822696395,3860,test,2546.1504228447125,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
41.74255137154408,133.92207986588414,3861,test,2547.4004228447134,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
42.63689074314574,133.04877746212878,3862,test,2548.6504228447143,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
43.5312301147474,132.17547505837342,3863,test,2549.900422844715,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
44.42556948634906,131.30217265461806,3864,test,2551.150422844716,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
45.31990885795072,130.4288702508627,3865,test,2552.400422844717,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
46.21424822955238,129.55556784710734,3866,test,2553.650422844718,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
47.10858760115404,128.68226544335198,3867,test,2554.900422844719,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
48.0029269727557,127.80896303959693,3868,test,2556.1504228447193,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
48.89726634435736,126.93566063584299,3869,test,2557.400422844719,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
49.79160571595902,126.06235823208905,3870,test,2558.6504228447184,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
50.68594508756068,125.18905582833484,3871,test,2559.9004228447184,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
51.58028445916234,124.31575342457992,3872,test,2561.150422844719,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
52.474623830764,123.442451020825,3873,test,2562.4004228447193,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
53.36896320236566,122.56914861707008,3874,test,2563.6504228447197,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
54.26330257396732,121.69584621331515,3875,test,2564.90042284472,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.15764194556898,120.82254380956023,3876,test,2566.1504228447207,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.80585476953,119.84379235274251,3877,test,2567.3243624851493,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.821170756700795,118.59388618804904,3878,test,2568.5743624851502,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.83648674387159,117.34398002335557,3879,test,2569.824362485151,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.85180273104238,116.0940738586621,3880,test,2571.074362485152,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.86711871821318,114.84416769396863,3881,test,2572.324362485153,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.88243470538397,113.59426152927516,3882,test,2573.574362485154,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.897750692554766,112.34435536458169,3883,test,2574.824362485155,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.91306667972556,111.09444919988822,3884,test,2576.0743624851557,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.928382666896354,109.84454303519475,3885,test,2577.3243624851566,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.94369865406715,108.59463687050128,3886,test,2578.5743624851575,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.95901464123794,107.3447307058078,3887,test,2579.8243624851584,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.97433062840848,106.09482454111433,3888,test,2581.0743624851593,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.98964661557893,104.84491837642086,3889,test,2582.3243624851602,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.997699440518915,103.5949671773087,3890,test,2583.574339624212,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99788383970923,102.34496719090963,3891,test,2584.8243396242124,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99806823889955,101.09496720451055,3892,test,2586.074339624213,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.998252638089866,99.84496721811148,3893,test,2587.3243396242133,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99843703728018,98.5949672317124,3894,test,2588.5743396242137,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.9986214364705,97.34496724531333,3895,test,2589.824339624214,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99880583566082,96.09496725891425,3896,test,2591.0743396242146,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.998990234851135,94.84496727251518,3897,test,2592.324339624215,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99917463404145,93.5949672861161,3898,test,2593.5743396242156,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99935903323177,92.34496729971703,3899,test,2594.824339624216,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99954343242209,91.09496731331795,3900,test,2596.0743396242165,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.999727831612404,89.84496732691888,3901,test,2597.324339624217,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99991223080253,88.5949673405198,3902,test,2598.5743396242174,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.999972748101165,87.34496734487384,3903,test,2599.8243396213284,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.999974968039176,86.0949673448764,3904,test,2601.074339621328,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99997718797719,84.84496734487895,3905,test,2602.3243396213275,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.9999794079152,83.59496734488151,3906,test,2603.574339621327,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99998162785321,82.34496734488407,3907,test,2604.8243396213265,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99998384779122,81.09496734488663,3908,test,2606.074339621326,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99998606772923,79.84496734488918,3909,test,2607.3243396213256,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99998828766692,78.59496734489174,3910,test,2608.574339621325,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999050760458,77.3449673448943,3911,test,2609.8243396213247,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.999992727542235,76.09496734489686,3912,test,2611.0743396213243,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999494747989,74.84496734489942,3913,test,2612.324339621324,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999716741755,73.59496734490197,3914,test,2613.5743396213234,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.9999993873552,72.34496734490453,3915,test,2614.824339621323,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999967726611,71.09496734490459,3916,test,2616.074339621323,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.9999997039914,69.8449673449043,3917,test,2617.3243396213234,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999973071669,68.59496734490402,3918,test,2618.574339621324,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999975744198,67.34496734490374,3919,test,2619.8243396213243,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.999999784167265,66.09496734490345,3920,test,2621.0743396213247,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.999999810892554,64.84496734490317,3921,test,2622.324339621325,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999983761784,63.594967344902884,3922,test,2623.5743396213256,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999986434313,62.3449673449026,3923,test,2624.824339621326,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999989106842,61.094967344902315,3924,test,2626.0743396213265,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
55.99999991779371,59.84496734490203,3925,test,2627.324339621327,1.0,1.0,"(1, 2)",66046635979dd4d86823300e
