x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.5355339059322,52.4644660940678,6724,test,4409.499801039206,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
60.41941738241525,51.58058261758475,6725,test,4410.749801039206,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
61.3033008588983,50.6966991411017,6726,test,4411.999801039206,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
62.187184335381346,49.812815664618654,6727,test,4413.249801039206,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
63.071067811864395,48.928932188135605,6728,test,4414.499801039206,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
63.954951288347445,48.045048711652555,6729,test,4415.749801039206,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
64.8388347648305,47.161165235169506,6730,test,4416.999801039206,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
65.72271824131354,46.277281758686456,6731,test,4418.249801039206,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
66.6066017177966,45.39339828220341,6732,test,4419.499801039206,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
67.49048519427964,44.50951480572036,6733,test,4420.749801039206,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
68.37436867076269,43.62563132923731,6734,test,4421.999801039206,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
69.25825214724574,42.74174785275426,6735,test,4423.249801039206,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
70.14213562372879,41.85786437627121,6736,test,4424.499801039206,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
71.02601910021184,40.97398089978816,6737,test,4425.749801039206,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
71.95382555869026,40.19434681531624,6738,test,4426.96168145,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
73.20373388513468,40.179208272259245,6739,test,4428.21168145,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
74.45364221157911,40.164069729202254,6740,test,4429.46168145,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
75.70355053802353,40.14893118614526,6741,test,4430.71168145,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
76.95345886446796,40.13379264308827,6742,test,4431.96168145,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
78.20336719091239,40.11865410003128,6743,test,4433.21168145,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
79.45327551735681,40.10351555697429,6744,test,4434.46168145,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
80.70318384380124,40.088377013917295,6745,test,4435.71168145,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
81.95309217024567,40.0732384708603,6746,test,4436.96168145,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
83.2030004966901,40.05809992780313,6747,test,4438.21168145,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
84.45290882313452,40.04296138474578,6748,test,4439.46168145,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
85.70281714957895,40.027822841688426,6749,test,4440.71168145,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
86.95272547602337,40.01268429863107,6750,test,4441.96168145,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.20266313365056,40.00233106509771,6751,test,4443.2116619848075,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
89.45266312004111,40.0021466143028,6752,test,4444.461661984807,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
90.70266310643166,40.0019621635079,6753,test,4445.711661984806,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
91.9526630928222,40.00177771271299,6754,test,4446.961661984805,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
93.20266307921275,40.00159326191809,6755,test,4448.211661984804,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
94.4526630656033,40.001408811123184,6756,test,4449.461661984803,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
95.70266305199385,40.00122436032828,6757,test,4450.711661984802,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
96.9526630383844,40.001039909533375,6758,test,4451.961661984801,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
98.20266302477495,40.00085545873847,6759,test,4453.2116619848,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
99.4526630111655,40.00067100794384,6760,test,4454.461661984799,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
100.70266299755605,40.000486557149294,6761,test,4455.711661984798,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
101.9526629839466,40.000302106354745,6762,test,4456.9616619847975,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
103.20266297033714,40.000117655560196,6763,test,4458.211661984797,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
104.45266296380328,40.00002795062478,6764,test,4459.4616619814815,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
105.70266296380072,40.00002570340544,6765,test,4460.711661981481,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
106.95266296379816,40.00002345618579,6766,test,4461.96166198148,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
108.2026629637956,40.00002120896613,6767,test,4463.211661981479,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
109.45266296379305,40.00001896174648,6768,test,4464.461661981478,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
110.70266296379049,40.00001671452682,6769,test,4465.711661981477,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
111.95266296378793,40.00001446730717,6770,test,4466.961661981476,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
113.20266296378537,40.00001222008751,6771,test,4468.211661981475,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
114.45266296378281,40.00000997286786,6772,test,4469.461661981474,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
115.70266296378026,40.0000077256482,6773,test,4470.711661981473,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
116.9526629637777,40.00000547842855,6774,test,4471.961661981472,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
118.20266296377514,40.00000323120889,6775,test,4473.2116619814715,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
119.45266296377258,40.00000098398924,6776,test,4474.461661981471,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
120.44294749693546,39.367516586919635,6777,test,4475.636693882807,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
121.33223157077379,38.489066909353156,6778,test,4476.886693882807,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
122.22151564461211,37.61061723178706,6779,test,4478.136693882806,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
123.11079971845044,36.732167554220965,6780,test,4479.386693882805,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
124.00008379228876,35.85371787665487,6781,test,4480.636693882804,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
124.88936786612709,34.975268199088774,6782,test,4481.886693882803,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
125.77865193996541,34.09681852152268,6783,test,4483.136693882802,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
126.66793601380374,33.21836884395658,6784,test,4484.386693882801,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
127.55722008764207,32.33991916639049,6785,test,4485.6366938828005,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
128.4465041614804,31.46146948882417,6786,test,4486.8866938828,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
129.33578823531872,30.58301981125772,6787,test,4488.1366938828,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
130.22507230915704,29.704570133691362,6788,test,4489.3866938828,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
131.11435638299537,28.826120456125267,6789,test,4490.636693882799,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
132.0036404568337,27.94767077855917,6790,test,4491.886693882798,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
132.89292453067202,27.069221100993076,6791,test,4493.136693882797,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
133.78220860451034,26.190771423427094,6792,test,4494.386693882796,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
134.67149267834867,25.312321745861368,6793,test,4495.636693882795,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
135.56077675218825,24.433872068295983,6794,test,4496.886693882795,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,6795,test,4497.504077096906,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,6796,test,4497.504077096906,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,6797,test,4497.504077096906,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,6798,test,4497.504077096906,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,6799,test,4497.504077096906,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,6800,test,4497.504077096906,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,6801,test,4497.504077096906,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,6802,test,4497.504077096906,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,6803,test,4497.504077096906,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,6804,test,4497.504077096906,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,6805,test,4497.504077096906,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,6806,test,4497.504077096906,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,6807,test,4497.504077096906,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,6808,test,4497.504077096906,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,6809,test,4497.504077096906,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,6810,test,4497.504077096906,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,6811,test,4497.504077096906,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,6812,test,4497.504077096906,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,6813,test,4497.504077096906,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,6814,test,4497.504077096906,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,6815,test,4497.504077096906,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,6816,test,4497.504077096906,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,6817,test,4497.504077096906,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,6818,test,4497.504077096906,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,6819,test,4497.504077096906,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,6820,test,4497.504077096906,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,6821,test,4497.504077096906,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,6822,test,4497.504077096906,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
134.75000000000114,24.0,6823,test,4498.754077096905,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
133.50000000000227,24.0,6824,test,4500.004077096904,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
132.2500000000034,24.0,6825,test,4501.2540770969035,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
131.00000000000455,24.0,6826,test,4502.504077096903,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
129.75000000000568,24.0,6827,test,4503.754077096902,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
128.50000000000682,24.0,6828,test,4505.004077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
127.2500000000071,24.0,6829,test,4506.254077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
126.00000000000682,24.0,6830,test,4507.504077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
124.75000000000654,24.0,6831,test,4508.754077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
123.50000000000625,24.0,6832,test,4510.004077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
122.25000000000597,24.0,6833,test,4511.254077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
121.00000000000568,24.0,6834,test,4512.504077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
119.7500000000054,24.0,6835,test,4513.754077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
118.50000000000512,24.0,6836,test,4515.004077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
117.25000000000483,24.0,6837,test,4516.254077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
116.00000000000455,24.0,6838,test,4517.504077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
114.75000000000426,24.0,6839,test,4518.754077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
113.50000000000398,24.0,6840,test,4520.004077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
112.2500000000037,24.0,6841,test,4521.254077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
111.00000000000341,24.0,6842,test,4522.504077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
109.75000000000313,24.0,6843,test,4523.754077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
108.50000000000284,24.0,6844,test,4525.004077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
107.25000000000256,24.0,6845,test,4526.254077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
106.00000000000227,24.0,6846,test,4527.504077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
104.75000000000199,24.0,6847,test,4528.754077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
103.5000000000017,24.0,6848,test,4530.004077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
102.25000000000142,24.0,6849,test,4531.254077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
101.00000000000114,24.0,6850,test,4532.504077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
99.75000000000085,24.0,6851,test,4533.754077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
98.50000000000057,24.0,6852,test,4535.004077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
97.25000000000028,24.0,6853,test,4536.254077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
96.0,24.0,6854,test,4537.504077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
94.74999999999972,24.0,6855,test,4538.754077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
93.49999999999943,24.0,6856,test,4540.004077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
92.24999999999915,24.0,6857,test,4541.254077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
90.99999999999886,24.0,6858,test,4542.504077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
89.74999999999858,24.0,6859,test,4543.754077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.4999999999983,24.0,6860,test,4545.004077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
87.24999999999801,24.0,6861,test,4546.254077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
85.99999999999773,24.0,6862,test,4547.504077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
84.74999999999744,24.0,6863,test,4548.754077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
83.49999999999716,24.0,6864,test,4550.004077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
82.24999999999687,24.0,6865,test,4551.254077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
80.99999999999659,24.0,6866,test,4552.504077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
79.7499999999963,24.0,6867,test,4553.754077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
78.49999999999602,24.0,6868,test,4555.004077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
77.24999999999574,24.0,6869,test,4556.254077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
75.99999999999545,24.0,6870,test,4557.504077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
74.74999999999517,24.0,6871,test,4558.754077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
73.49999999999488,24.0,6872,test,4560.004077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
72.2499999999946,24.0,6873,test,4561.254077096901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
71.34621797023578,24.84324151087344,6874,test,4562.490150801408,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
70.45686168923703,25.72161808469994,6875,test,4563.740150801408,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
69.56750540823828,26.59999465852644,6876,test,4564.990150801408,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
68.67814912723952,27.47837123235294,6877,test,4566.240150801408,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
67.78879284624077,28.356747806179442,6878,test,4567.490150801408,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
66.89943656524201,29.235124380005942,6879,test,4568.740150801408,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
66.01008028424326,30.113500953832443,6880,test,4569.990150801408,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
65.1207240032445,30.991877527658943,6881,test,4571.240150801408,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
64.23136772224575,31.870254101485443,6882,test,4572.490150801408,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
63.34201144124647,32.748630675311944,6883,test,4573.740150801408,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
62.452655160247005,33.627007249138444,6884,test,4574.990150801408,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
61.56329887924754,34.505383822964944,6885,test,4576.240150801408,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
60.673942598248075,35.383760396791445,6886,test,4577.490150801408,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
59.78458631724861,36.262136970617945,6887,test,4578.740150801408,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
58.895230036249146,37.140513544444445,6888,test,4579.990150801408,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
58.00587375524984,38.018890118270946,6889,test,4581.240150801408,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
57.11651747425088,38.897266692097446,6890,test,4582.490150801408,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.22716119325191,39.77564326592395,6891,test,4583.740150801408,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6892,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6893,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6894,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6895,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6896,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6897,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6898,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6899,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6900,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6901,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6902,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6903,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6904,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6905,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6906,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6907,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6908,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6909,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6910,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6911,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6912,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6913,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6914,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6915,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6916,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6917,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6918,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6919,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6920,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6921,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6922,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6923,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6924,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6925,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6926,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6927,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6928,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6929,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6930,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6931,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,6932,test,4584.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
57.250000000000284,40.0,6933,test,4585.309428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
58.50000000000057,40.0,6934,test,4586.559428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
59.75000000000085,40.0,6935,test,4587.809428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
61.00000000000114,40.0,6936,test,4589.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
62.25000000000142,40.0,6937,test,4590.309428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
63.500000000001705,40.0,6938,test,4591.559428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
64.75000000000199,40.0,6939,test,4592.809428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
66.00000000000227,40.0,6940,test,4594.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
67.25000000000256,40.0,6941,test,4595.309428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
68.50000000000284,40.0,6942,test,4596.559428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
69.75000000000313,40.0,6943,test,4597.809428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
71.00000000000341,40.0,6944,test,4599.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
72.2500000000037,40.0,6945,test,4600.309428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
73.50000000000398,40.0,6946,test,4601.559428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
74.75000000000426,40.0,6947,test,4602.809428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
76.00000000000455,40.0,6948,test,4604.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
77.25000000000483,40.0,6949,test,4605.309428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
78.50000000000512,40.0,6950,test,4606.559428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
79.7500000000054,40.0,6951,test,4607.809428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
81.00000000000568,40.0,6952,test,4609.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
82.25000000000597,40.0,6953,test,4610.309428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
83.50000000000625,40.0,6954,test,4611.559428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
84.75000000000654,40.0,6955,test,4612.809428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
86.00000000000682,40.0,6956,test,4614.059428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
87.2500000000071,40.0,6957,test,4615.309428348137,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6958,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6959,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6960,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6961,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6962,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
