x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.51961043983572,88.46875578607637,3343,972.2361642905937,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.80426070144057,87.96253319474923,3344,972.8169285141834,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.81192413827893,87.33758017912672,3345,973.4419285141832,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.81958757511728,86.71262716350421,3346,974.0669285141831,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.82725101195564,86.0876741478817,3347,974.691928514183,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.834914448794,85.46272113225919,3348,975.3169285141829,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.84257788563235,84.83776811663668,3349,975.9419285141828,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.85024132247071,84.21281510101417,3350,976.5669285141827,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.85790475930906,83.58786208539166,3351,977.1919285141826,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.86556819614742,82.96290906976915,3352,977.8169285141825,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.87323163298544,82.33795605414664,3353,978.4419285141823,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.88089506982307,81.71300303852414,3354,979.0669285141822,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.88855850666071,81.08805002290163,3355,979.6919285141821,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.89622194349836,80.46309700727912,3356,980.316928514182,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.903885380336,79.83814399165661,3357,980.9419285141819,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.91154881717365,79.2131909760341,3358,981.5669285141818,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.9192122540113,78.58823796041159,3359,982.1919285141817,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.92687569084895,77.96328494478908,3360,982.8169285141815,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.93453912768659,77.33833192916657,3361,983.4419285141814,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.94220256452422,76.71337891354406,3362,984.0669285141813,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.94986600136187,76.08842589792155,3363,984.6919285141812,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.95752943819951,75.46347288229904,3364,985.3169285141811,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.96519287503716,74.83851986667653,3365,985.941928514181,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.9728563118748,74.21356685105403,3366,986.5669285141809,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.98051974871245,73.58861383543152,3367,987.1919285141807,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.9881831855501,72.96366081980901,3368,987.8169285141806,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99584662238775,72.3387078041865,3369,988.4419285141805,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.9976802575365,71.71371861583734,3370,989.0669203923447,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99777252334962,71.08871862264775,3371,989.6919203923447,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99786478916275,70.46371862945816,3372,990.3169203923447,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99795705497587,69.83871863626857,3373,990.9419203923447,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.998049320789,69.21371864307898,3374,991.5669203923447,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99814158660212,68.58871864988939,3375,992.1919203923447,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99823385241524,67.9637186566998,3376,992.8169203923447,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99832611822836,67.3387186635102,3377,993.4419203923447,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99841838404149,66.71371867032062,3378,994.0669203923447,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99851064985461,66.08871867713103,3379,994.6919203923447,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99860291566773,65.46371868394144,3380,995.3169203923447,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99869518148085,64.83871869075185,3381,995.9419203923447,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99878744729398,64.21371869756226,3382,996.5669203923447,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.9988797131071,63.58871870437267,3383,997.1919203923447,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99897197892022,62.96371871118308,3384,997.8169203923447,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99906424473335,62.33871871799349,3385,998.4419203923447,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99915651054647,61.7137187248039,3386,999.0669203923447,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.9992487763596,61.08871873161431,3387,999.6919203923447,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99934104217272,60.46371873842472,3388,1000.3169203923447,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99943330798584,59.83871874523513,3389,1000.9419203923447,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99952557379896,59.21371875204554,3390,1001.5669203923447,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99961783961209,58.58871875885595,3391,1002.1919203923447,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99971010542521,57.96371876566636,3392,1002.8169203923447,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99980237123764,57.33871877247677,3393,1003.4419203923447,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99989463705005,56.71371877928718,3394,1004.0669203923447,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99997140650599,56.088718784940035,3395,1004.6919203914067,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.9999725172804,55.463718784941314,3396,1005.3169203914064,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.9999736280548,54.83871878494259,3397,1005.941920391406,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99997473882921,54.21371878494387,3398,1006.5669203914057,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99997584960362,53.58871878494515,3399,1007.1919203914053,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99997696037802,52.96371878494643,3400,1007.816920391405,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99997807115243,52.33871878494771,3401,1008.4419203914047,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99997918192683,51.71371878494899,3402,1009.0669203914043,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99998029270124,51.08871878495027,3403,1009.691920391404,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99998140347564,50.463718784951546,3404,1010.3169203914036,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99998251425005,49.838718784952825,3405,1010.9419203914033,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99998362502446,49.213718784954104,3406,1011.566920391403,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99998473579886,48.58871878495538,3407,1012.1919203914026,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99998584657327,47.96371878495666,3408,1012.8169203914023,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99998695734767,47.33871878495794,3409,1013.4419203914019,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99998806812208,46.71371878495922,3410,1014.0669203914016,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99998917889648,46.0887187849605,3411,1014.6919203914013,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99999028967089,45.46371878496178,3412,1015.3169203914009,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.9999914004453,44.838718784963056,3413,1015.9419203914006,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99999251121922,44.213718784964335,3414,1016.5669203914002,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99999362199291,43.588718784965614,3415,1017.1919203913999,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99999473276661,42.96371878496689,3416,1017.8169203913995,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.9999958435403,42.33871878496817,3417,1018.4419203913992,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.999996954314,41.71371878496945,3418,1019.0669203913989,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.9999980650877,41.08871878497073,3419,1019.6919203913985,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99999917586139,40.46371878497201,3420,1020.3169203913982,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99999966111636,39.83871878497248,3421,1020.941920391398,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99999967448878,39.213718784972336,3422,1021.5669203913981,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99999968786119,38.588718784972194,3423,1022.1919203913982,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.9999997012336,37.96371878497205,3424,1022.8169203913983,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99999971460602,37.33871878497191,3425,1023.4419203913984,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99999972797843,36.71371878497177,3426,1024.0669203913985,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99999974135085,36.088718784971626,3427,1024.6919203913988,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99999975472326,35.46371878497148,3428,1025.316920391399,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99999976809568,34.83871878497134,3429,1025.9419203913992,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99999978146809,34.2137187849712,3430,1026.5669203913994,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.9999997948405,33.58871878497106,3431,1027.1919203913997,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99999980821292,32.963718784970915,3432,1027.8169203914,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99999982158533,32.33871878497077,3433,1028.4419203914001,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99999983495775,31.71371878497063,3434,1029.0669203914003,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99999984833016,31.08871878497049,3435,1029.6919203914006,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99999986170258,30.463718784970347,3436,1030.3169203914008,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99999987507499,29.838718784970204,3437,1030.941920391401,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.9999998884474,29.213718784970062,3438,1031.5669203914013,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99999990181982,28.58871878496992,3439,1032.1919203914015,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99999991519223,27.963718784969778,3440,1032.8169203914017,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99999992856465,27.338718784969636,3441,1033.441920391402,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99999994193706,26.713718784969494,3442,1034.0669203914022,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99999995530948,26.088718784969352,3443,1034.6919203914024,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99999996868189,25.46371878496921,3444,1035.3169203914026,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.9999999820543,24.838718784969068,3445,1035.9419203914028,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.99999999542706,24.213718784968925,3446,1036.566920391403,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,24.0,3447,1036.780639176372,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,24.0,3448,1036.780639176372,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,24.0,3449,1036.780639176372,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,24.0,3450,1036.780639176372,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,24.0,3451,1036.780639176372,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,24.0,3452,1036.780639176372,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,24.0,3453,1036.780639176372,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,24.0,3454,1036.780639176372,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,24.0,3455,1036.780639176372,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,24.0,3456,1036.780639176372,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,24.0,3457,1036.780639176372,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,24.0,3458,1036.780639176372,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,24.0,3459,1036.780639176372,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,24.0,3460,1036.780639176372,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,24.0,3461,1036.780639176372,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,24.0,3462,1036.780639176372,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,24.0,3463,1036.780639176372,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,24.0,3464,1036.780639176372,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,24.0,3465,1036.780639176372,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,24.0,3466,1036.780639176372,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,24.0,3467,1036.780639176372,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,24.625000000000142,3468,1037.4056391763722,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,25.250000000000284,3469,1038.0306391763725,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,25.875000000000426,3470,1038.6556391763727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,26.50000000000057,3471,1039.280639176373,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,27.12500000000071,3472,1039.9056391763731,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,27.750000000000853,3473,1040.5306391763734,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,28.375000000000995,3474,1041.1556391763736,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,29.000000000001137,3475,1041.7806391763738,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,29.62500000000128,3476,1042.405639176374,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,30.25000000000142,3477,1043.0306391763743,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,30.875000000001563,3478,1043.6556391763745,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,31.500000000001705,3479,1044.2806391763747,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,32.12500000000185,3480,1044.905639176375,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,32.75000000000199,3481,1045.5306391763752,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,33.37500000000213,3482,1046.1556391763754,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,34.000000000002274,3483,1046.7806391763756,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,34.625000000002416,3484,1047.4056391763759,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,35.25000000000256,3485,1048.030639176376,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,35.8750000000027,3486,1048.6556391763763,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,36.50000000000284,3487,1049.2806391763766,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,37.125000000002984,3488,1049.9056391763768,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,37.750000000003126,3489,1050.530639176377,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,38.37500000000327,3490,1051.1556391763772,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,39.00000000000341,3491,1051.7806391763775,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,39.62500000000355,3492,1052.4056391763777,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,40.250000000003695,3493,1053.030639176378,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,40.87500000000384,3494,1053.6556391763781,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,41.50000000000398,3495,1054.2806391763784,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,42.12500000000412,3496,1054.9056391763786,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,42.75000000000426,3497,1055.5306391763788,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,43.375000000004405,3498,1056.155639176379,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,44.00000000000455,3499,1056.7806391763793,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,44.62500000000469,3500,1057.4056391763795,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,45.25000000000483,3501,1058.0306391763797,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,45.875000000004974,3502,1058.65563917638,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,46.500000000005116,3503,1059.2806391763802,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,47.12500000000526,3504,1059.9056391763804,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,47.7500000000054,3505,1060.5306391763806,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,48.37500000000554,3506,1061.1556391763809,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,49.000000000005684,3507,1061.780639176381,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,49.62500000000583,3508,1062.4056391763813,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,50.25000000000597,3509,1063.0306391763816,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,50.87500000000611,3510,1063.6556391763818,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,51.50000000000625,3511,1064.280639176382,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,52.125000000006395,3512,1064.9056391763822,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,52.75000000000654,3513,1065.5306391763825,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,53.37500000000668,3514,1066.1556391763827,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,54.00000000000682,3515,1066.780639176383,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,54.62500000000696,3516,1067.4056391763831,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,55.250000000007105,3517,1068.0306391763834,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,55.87500000000725,3518,1068.6556391763836,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,56.50000000000739,3519,1069.2806391763838,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,57.12500000000753,3520,1069.905639176384,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,57.750000000007674,3521,1070.5306391763843,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,58.375000000007816,3522,1071.1556391763845,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,59.00000000000796,3523,1071.7806391763847,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,59.6250000000081,3524,1072.405639176385,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,60.25000000000824,3525,1073.0306391763852,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,60.875000000008384,3526,1073.6556391763854,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,61.50000000000853,3527,1074.2806391763856,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,62.12500000000867,3528,1074.9056391763859,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,62.75000000000881,3529,1075.530639176386,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,63.37500000000895,3530,1076.1556391763863,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,64.0000000000091,3531,1076.7806391763866,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,64.62500000000853,3532,1077.405639176386,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,65.25000000000796,3533,1078.0306391763856,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,65.87500000000739,3534,1078.6556391763852,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,66.50000000000682,3535,1079.2806391763847,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,67.12500000000625,3536,1079.9056391763843,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,67.75000000000568,3537,1080.5306391763838,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,68.37500000000512,3538,1081.1556391763834,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,69.00000000000455,3539,1081.780639176383,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,69.62500000000398,3540,1082.4056391763825,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,70.25000000000341,3541,1083.030639176382,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,70.87500000000284,3542,1083.6556391763816,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,71.50000000000227,3543,1084.280639176381,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,72.1250000000017,3544,1084.9056391763806,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,72.75000000000114,3545,1085.5306391763802,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,73.37500000000057,3546,1086.1556391763797,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,74.0,3547,1086.7806391763793,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,74.62499999999943,3548,1087.4056391763788,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,75.24999999999886,3549,1088.0306391763784,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,75.8749999999983,3550,1088.655639176378,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,76.49999999999773,3551,1089.2806391763775,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,77.12499999999716,3552,1089.905639176377,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,77.74999999999659,3553,1090.5306391763766,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,78.37499999999602,3554,1091.155639176376,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,78.99999999999545,3555,1091.7806391763756,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,79.62499999999488,3556,1092.4056391763752,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,80.24999999999432,3557,1093.0306391763747,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,80.87499999999375,3558,1093.6556391763743,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,81.49999999999318,3559,1094.2806391763738,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,82.12499999999261,3560,1094.9056391763734,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,82.74999999999204,3561,1095.530639176373,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,83.37499999999147,3562,1096.1556391763725,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,83.9999999999909,3563,1096.780639176372,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,84.62499999999034,3564,1097.4056391763716,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,85.24999999998977,3565,1098.030639176371,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,85.8749999999892,3566,1098.6556391763706,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,86.49999999998863,3567,1099.2806391763702,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,87.12499999998806,3568,1099.9056391763697,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
72.0,87.7499999999875,3569,1100.5306391763693,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.60026059826838,88.21082999603743,3570,1101.1406849734667,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
71.16098653043143,88.65542339829017,3571,1101.7656849734672,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
70.72171246259448,89.1000168005429,3572,1102.3906849734676,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
70.28243839475753,89.54461020279564,3573,1103.015684973468,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
69.84316432692059,89.98920360504837,3574,1103.6406849734685,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
69.40389025908364,90.43379700730111,3575,1104.265684973469,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
68.96461619124669,90.87839040955384,3576,1104.8906849734694,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
68.52534212340974,91.32298381180658,3577,1105.51568497347,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
68.0860680555728,91.76757721405932,3578,1106.1406849734703,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
67.64679398773585,92.21217061631205,3579,1106.7656849734708,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
67.2075199198989,92.65676401856479,3580,1107.3906849734713,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
66.76824585206195,93.10135742081752,3581,1108.0156849734717,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
66.328971784225,93.54595082307026,3582,1108.6406849734722,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
65.88969771638806,93.99054422532299,3583,1109.2656849734726,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
65.45042364855111,94.43513762757573,3584,1109.890684973473,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
65.01114958071416,94.87973102982846,3585,1110.5156849734735,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
64.57187551287721,95.3243244320812,3586,1111.140684973474,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
