x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,88.0,3729,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3730,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3731,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3732,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3733,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3734,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3735,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3736,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3737,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3738,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3739,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3740,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3741,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3742,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3743,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3744,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3745,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3746,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3747,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3748,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3749,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3750,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3751,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3752,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3753,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3754,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3755,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3756,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3757,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3758,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3759,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3760,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3761,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3762,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3763,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3764,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3765,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3766,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3767,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3768,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3769,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3770,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3771,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3772,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3773,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3774,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3775,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3776,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3777,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3778,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3779,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3780,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3781,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3782,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3783,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3784,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3785,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3786,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3787,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3788,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3789,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3790,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3791,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3792,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3793,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3794,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3795,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3796,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3797,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3798,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3799,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3800,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3801,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3802,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3803,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3804,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3805,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3806,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3807,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3808,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3809,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3810,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3811,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3812,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3813,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3814,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3815,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3816,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3817,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3818,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3819,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3820,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3821,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3822,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3823,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3824,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3825,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3826,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3827,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3828,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3829,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3830,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3831,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3832,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3833,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3834,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3835,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3836,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3837,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3838,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3839,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3840,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3841,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3842,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3843,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3844,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3845,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3846,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3847,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3848,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3849,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3850,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3851,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3852,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3853,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3854,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3855,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3856,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3857,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3858,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3859,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3860,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3861,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3862,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3863,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3864,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3865,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3866,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3867,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3868,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3869,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3870,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3871,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3872,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3873,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3874,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3875,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3876,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3877,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3878,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3879,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3880,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3881,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3882,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3883,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3884,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3885,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3886,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3887,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3888,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3889,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3890,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3891,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3892,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3893,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3894,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3895,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3896,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3897,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3898,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3899,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3900,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3901,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3902,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3903,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3904,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3905,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3906,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3907,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3908,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3909,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3910,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3911,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3912,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3913,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3914,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3915,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3916,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3917,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3918,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3919,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3920,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3921,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3922,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3923,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3924,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3925,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3926,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3927,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3928,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3929,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3930,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3931,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3932,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3933,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3934,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3935,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3936,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3937,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3938,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3939,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3940,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3941,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3942,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3943,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3944,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3945,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3946,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3947,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3948,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3949,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3950,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3951,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3952,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3953,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3954,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3955,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3956,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3957,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3958,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3959,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3960,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3961,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3962,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3963,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3964,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3965,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3966,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3967,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3968,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3969,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3970,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3971,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3972,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3973,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3974,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3975,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3976,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3977,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3978,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3979,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3980,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3981,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3982,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3983,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3984,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3985,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3986,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3987,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3988,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3989,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3990,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3991,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3992,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3993,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3994,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3995,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3996,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
