x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
95.51471862576273,32.485281374237275,3632,1326.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
95.1611652351695,32.838834764830494,3633,1326.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
94.80761184457629,33.192388155423714,3634,1327.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
94.45405845398307,33.545941546016934,3635,1327.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
94.10050506338985,33.899494936610154,3636,1328.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
93.74695167279663,34.25304832720337,3637,1328.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
93.3933982822034,34.60660171779659,3638,1329.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
93.03984489161019,34.96015510838981,3639,1329.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
92.68629150101697,35.31370849898303,3640,1330.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
92.33273811042375,35.66726188957625,3641,1330.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
91.97918471983053,36.02081528016947,3642,1331.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
91.62563132923731,36.37436867076269,3643,1331.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
91.27207793864409,36.72792206135591,3644,1332.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
90.91852454805087,37.08147545194913,3645,1332.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
90.56497115745765,37.43502884254235,3646,1333.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
90.21141776686443,37.78858223313557,3647,1333.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
89.85786437627121,38.14213562372879,3648,1334.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
89.50431098567799,38.49568901432201,3649,1334.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
89.15075759508477,38.84924240491523,3650,1335.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.79720420449155,39.20279579550845,3651,1335.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.44365081389833,39.55634918610167,3652,1336.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.09009742330511,39.90990257669489,3653,1336.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
87.73654403271189,40.26345596728811,3654,1337.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
87.38299064211867,40.61700935788133,3655,1337.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
87.02943725152545,40.97056274847455,3656,1338.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
86.67588386093223,41.32411613906777,3657,1338.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
86.32233047033901,41.67766952966099,3658,1339.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
85.96877707974579,42.03122292025421,3659,1339.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
85.61522368915257,42.38477631084743,3660,1340.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
85.26167029855935,42.73832970144065,3661,1340.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
84.90811690796613,43.09188309203387,3662,1341.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
84.55456351737291,43.44543648262709,3663,1341.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
84.20101012677969,43.79898987322031,3664,1342.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
83.84745673618647,44.15254326381353,3665,1342.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
83.49390334559325,44.50609665440675,3666,1343.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
83.14034995500003,44.85965004499997,3667,1343.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
82.78679656440681,45.213203435593186,3668,1344.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
82.4332431738136,45.566756826186406,3669,1344.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
82.07968978322037,45.920310216779626,3670,1345.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
81.72613639262715,46.273863607372846,3671,1345.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
81.37258300203393,46.627416997966066,3672,1346.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
81.01902961144071,46.980970388559285,3673,1346.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
80.6654762208475,47.334523779152505,3674,1347.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
80.31192283025428,47.688077169745725,3675,1347.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
79.95836943966106,48.041630560338945,3676,1348.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
79.60481604906784,48.395183950932164,3677,1348.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
79.25126265847462,48.748737341525384,3678,1349.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
78.8977092678814,49.102290732118604,3679,1349.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
78.54415587728818,49.455844122711824,3680,1350.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
78.19060248669496,49.80939751330504,3681,1350.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
77.83704909610174,50.16295090389826,3682,1351.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
77.48349570550852,50.51650429449148,3683,1351.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
77.1299423149153,50.8700576850847,3684,1352.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
76.77638892432208,51.22361107567792,3685,1352.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
76.42283553372886,51.57716446627114,3686,1353.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
76.06928214313564,51.93071785686436,3687,1353.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
75.71572875254242,52.28427124745758,3688,1354.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
75.3621753619492,52.6378246380508,3689,1354.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
75.00862197135598,52.99137802864402,3690,1355.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
74.65506858076276,53.34493141923724,3691,1355.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
74.30151519016954,53.69848480983046,3692,1356.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
73.94796179957632,54.05203820042368,3693,1356.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
73.5944084089831,54.4055915910169,3694,1357.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
73.24085501838988,54.75914498161012,3695,1357.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.88730162779666,55.11269837220334,3696,1358.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.53374823720344,55.46625176279656,3697,1358.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.18019484661022,55.81980515338978,3698,1359.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
71.826641456017,56.173358543983,3699,1359.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
71.47308806542378,56.52691193457622,3700,1360.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
71.11953467483056,56.88046532516944,3701,1360.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
70.76598128423734,57.23401871576266,3702,1361.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
70.41242789364412,57.58757210635588,3703,1361.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
70.0588745030509,57.9411254969491,3704,1362.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
69.70532111245768,58.29467888754232,3705,1362.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
69.35176772186446,58.64823227813554,3706,1363.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
68.99821433127124,59.00178566872876,3707,1363.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
68.64466094067802,59.35533905932198,3708,1364.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
68.2911075500848,59.7088924499152,3709,1364.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
67.93755415949158,60.06244584050842,3710,1365.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
67.58400076889836,60.41599923110164,3711,1365.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
67.23044737830514,60.76955262169486,3712,1366.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
66.87689398771192,61.123106012288076,3713,1366.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
66.5233405971187,61.476659402881296,3714,1367.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
66.16978720652548,61.830212793474516,3715,1367.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
65.81623381593226,62.183766184067736,3716,1368.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
65.46268042533904,62.537319574660955,3717,1368.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
65.10912703474582,62.890872965254175,3718,1369.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
64.7555736441526,63.244426355847395,3719,1369.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
64.40202025355939,63.597979746440615,3720,1370.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
64.04846686296617,63.951533137033834,3721,1370.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
63.694913472372946,64.30508652762705,3722,1371.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
63.341360081779726,64.65863991822027,3723,1371.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.987806691186506,65.0121933088135,3724,1372.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.634253300593286,65.36574669940671,3725,1372.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.28069991000007,65.71930008999993,3726,1373.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
61.92714651940685,66.07285348059315,3727,1373.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
61.57359312881363,66.42640687118637,3728,1374.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
61.22003973822041,66.77996026177959,3729,1374.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
60.86648634762719,67.13351365237281,3730,1375.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
60.51293295703397,67.48706704296603,3731,1375.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
60.15937956644075,67.84062043355925,3732,1376.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
59.80582617584753,68.19417382415247,3733,1376.8778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
59.45227278525431,68.54772721474569,3734,1377.3778411081018,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
59.319635686957724,68.06564070782508,3735,1377.8778411081014,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
59.18699858866114,67.58355420090447,3736,1378.377841108101,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
59.054361490364556,67.10146769398386,3737,1378.8778411081005,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.92172439206797,66.61938118706325,3738,1379.3778411081,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.78908729377139,66.13729468014265,3739,1379.8778411080996,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.656450195474804,65.65520817322204,3740,1380.3778411080991,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.52381309717822,65.17312166630143,3741,1380.8778411080987,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.391175998881636,64.69103515938082,3742,1381.3778411080982,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.25853890058505,64.20894865246021,3743,1381.8778411080978,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.12590180228847,63.726862145539194,3744,1382.3778411080975,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.99326470399188,63.244775638617874,3745,1382.8778411080978,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.8606276056953,62.762689131696554,3746,1383.377841108098,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.727990507398715,62.280602624775234,3747,1383.8778411080982,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.59535340910213,61.798516117853914,3748,1384.3778411080984,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.46271631080555,61.316429610932595,3749,1384.8778411080987,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.33007921250896,60.834343104011275,3750,1385.377841108099,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.19744211421238,60.352256597089955,3751,1385.8778411080991,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.064805015915795,59.870170090168635,3752,1386.3778411080993,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.93216791761921,59.388083583247315,3753,1386.8778411080996,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.79953081932263,58.905997076325995,3754,1387.3778411080998,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.66689372102604,58.423910569404676,3755,1387.8778411081,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.53425662272919,57.941824062483356,3756,1388.3778411081003,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.401619524432185,57.459737555562036,3757,1388.8778411081005,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.268982426135175,56.977651048640716,3758,1389.3778411081007,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.13634532783817,56.495564541719396,3759,1389.877841108101,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,3760,1390.3918199631455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,3761,1390.3918199631455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,3762,1390.3918199631455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,3763,1390.3918199631455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,3764,1390.3918199631455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,3765,1390.3918199631455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,3766,1390.3918199631455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,3767,1390.3918199631455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,3768,1390.3918199631455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,3769,1390.3918199631455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,3770,1390.3918199631455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,3771,1390.3918199631455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,3772,1390.3918199631455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,3773,1390.3918199631455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,3774,1390.3918199631455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,3775,1390.3918199631455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,56.0,3776,1390.3918199631455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,55.499999999999744,3777,1390.8918199631457,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,54.99999999999949,3778,1391.391819963146,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,54.49999999999923,3779,1391.8918199631462,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,53.99999999999898,3780,1392.3918199631464,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,53.49999999999872,3781,1392.8918199631466,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,52.999999999998465,3782,1393.3918199631469,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,52.49999999999821,3783,1393.891819963147,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,51.999999999997954,3784,1394.3918199631473,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,51.4999999999977,3785,1394.8918199631476,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,50.99999999999744,3786,1395.3918199631478,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,50.499999999997186,3787,1395.891819963148,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,49.99999999999693,3788,1396.3918199631482,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,49.499999999996675,3789,1396.8918199631485,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,48.99999999999642,3790,1397.3918199631487,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,48.49999999999616,3791,1397.891819963149,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,47.99999999999591,3792,1398.3918199631491,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,47.49999999999565,3793,1398.8918199631494,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,46.999999999995396,3794,1399.3918199631496,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,46.49999999999514,3795,1399.8918199631498,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,45.999999999994884,3796,1400.39181996315,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,45.49999999999463,3797,1400.8918199631503,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,44.99999999999437,3798,1401.3918199631505,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,44.49999999999412,3799,1401.8918199631507,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,43.99999999999386,3800,1402.391819963151,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,43.499999999993605,3801,1402.8918199631512,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,42.99999999999335,3802,1403.3918199631514,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,42.49999999999309,3803,1403.8918199631516,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,41.99999999999284,3804,1404.3918199631519,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,41.49999999999258,3805,1404.891819963152,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.999999999992326,3806,1405.3918199631523,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.49999999999207,3807,1405.8918199631526,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,3808,1406.3918199631446,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,3809,1406.3918199631446,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,3810,1406.3918199631446,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,3811,1406.3918199631446,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,3812,1406.3918199631446,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,3813,1406.3918199631446,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,3814,1406.3918199631446,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,3815,1406.3918199631446,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,3816,1406.3918199631446,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,3817,1406.3918199631446,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,3818,1406.3918199631446,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.500000000000256,40.0,3819,1406.8918199631448,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.00000000000051,40.0,3820,1407.391819963145,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.50000000000077,40.0,3821,1407.8918199631453,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.00000000000102,40.0,3822,1408.3918199631455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.50000000000128,40.0,3823,1408.8918199631457,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
59.000000000001535,40.0,3824,1409.391819963146,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
59.50000000000179,40.0,3825,1409.8918199631462,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
60.000000000002046,40.0,3826,1410.3918199631464,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
60.5000000000023,40.0,3827,1410.8918199631466,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
61.00000000000256,40.0,3828,1411.3918199631469,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
61.500000000002814,40.0,3829,1411.891819963147,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.00000000000307,40.0,3830,1412.3918199631473,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.500000000003325,40.0,3831,1412.8918199631476,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
63.00000000000358,40.0,3832,1413.3918199631478,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
63.50000000000384,40.0,3833,1413.891819963148,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
64.00000000000409,40.0,3834,1414.3918199631482,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
64.50000000000364,40.0,3835,1414.8918199631478,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
65.00000000000318,40.0,3836,1415.3918199631473,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
65.50000000000273,40.0,3837,1415.8918199631469,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
66.00000000000227,40.0,3838,1416.3918199631464,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
66.50000000000182,40.0,3839,1416.891819963146,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
67.00000000000136,40.0,3840,1417.3918199631455,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
67.50000000000091,40.0,3841,1417.891819963145,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
68.00000000000045,40.0,3842,1418.3918199631446,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
68.5,40.0,3843,1418.8918199631441,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
68.99999999999955,40.0,3844,1419.3918199631437,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
69.49999999999909,40.0,3845,1419.8918199631432,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
69.99999999999864,40.0,3846,1420.3918199631428,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
70.49999999999818,40.0,3847,1420.8918199631423,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
70.99999999999773,40.0,3848,1421.3918199631419,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
71.49999999999727,40.0,3849,1421.8918199631414,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
71.94371843040568,40.137048156007296,3850,1422.356220913344,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.29940671350488,40.48845368423113,3851,1422.8562209133443,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.65509499660408,40.83985921245497,3852,1423.3562209133445,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
73.01078327970328,41.191264740678804,3853,1423.8562209133447,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
73.36647156280247,41.54267026890264,3854,1424.356220913345,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
73.72215984590167,41.894075797126476,3855,1424.8562209133452,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
74.07784812900087,42.24548132535031,3856,1425.3562209133454,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
74.43353641210007,42.59688685357415,3857,1425.8562209133456,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
74.78922469519927,42.948292381797984,3858,1426.3562209133459,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
75.14491297829846,43.29969791002182,3859,1426.856220913346,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
75.50060126139766,43.651103438245656,3860,1427.3562209133463,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
75.85628954449686,44.00250896646949,3861,1427.8562209133465,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
76.21197782759606,44.35391449469333,3862,1428.3562209133468,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
76.56766611069526,44.705320022917164,3863,1428.856220913347,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
76.92335439379445,45.056725551141,3864,1429.3562209133472,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
