x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3145,576.5586379950528,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
56.0,56.0,3146,576.5586379950528,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
56.0,56.0,3147,576.5586379950528,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
56.0,56.0,3148,576.5586379950528,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
56.0,56.0,3149,576.5586379950528,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
56.0,56.0,3150,576.5586379950528,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
56.0,56.0,3151,576.5586379950528,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
56.0,56.0,3152,576.5586379950528,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
56.0,56.0,3153,576.5586379950528,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
56.0,54.749999999999716,3154,577.808637995053,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
56.0,53.49999999999943,3155,579.0586379950532,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
56.0,52.24999999999915,3156,580.3086379950535,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
56.0,50.99999999999886,3157,581.5586379950537,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
56.0,49.74999999999858,3158,582.8086379950539,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
56.0,48.499999999998295,3159,584.0586379950541,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
56.0,47.24999999999801,3160,585.3086379950544,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
56.0,45.999999999997726,3161,586.5586379950546,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
56.0,44.74999999999744,3162,587.8086379950548,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
56.0,43.49999999999716,3163,589.058637995055,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
56.0,42.249999999996874,3164,590.3086379950553,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
56.0,40.99999999999659,3165,591.5586379950555,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
55.68378443342246,39.8798317388366,3166,592.7225835340977,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
54.80540785959596,38.990475457837135,3167,593.9725835340978,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
53.92703128576946,38.10111917683767,3168,595.2225835340979,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
53.04865471194296,37.211762895838206,3169,596.472583534098,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
52.17027813811646,36.32240661483874,3170,597.7225835340981,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
51.29190156428996,35.433050333839276,3171,598.9725835340982,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
50.41352499046346,34.543694052839896,3172,600.2225835340984,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
49.53514841663696,33.654337771840936,3173,601.4725835340981,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
48.65677184281046,32.76498149084197,3174,602.7225835340979,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
47.77839526898396,31.875625209842987,3175,603.9725835340977,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
46.900018695157456,30.986268928843877,3176,605.2225835340976,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
46.021642121330956,30.096912647844768,3177,606.4725835340975,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
45.143265547504456,29.207556366845658,3178,607.7225835340973,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
44.264888973677955,28.31820008584655,3179,608.9725835340972,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
43.386512399851455,27.42884380484744,3180,610.2225835340971,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
42.508135826024954,26.53948752384833,3181,611.472583534097,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
41.629759252198454,25.650131242849476,3182,612.7225835340968,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
40.75138267837175,24.76077496185072,3183,613.9725835340965,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
39.867259497346055,24.505975807363065,3184,614.8926902715757,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
38.972920125744395,25.37927821111736,3185,616.1426902715757,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
38.078580754142735,26.252580614871654,3186,617.3926902715757,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
37.184241382541074,27.12588301862595,3187,618.6426902715757,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
36.289902010939414,27.999185422380243,3188,619.8926902715757,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
35.395562639337754,28.872487826134538,3189,621.1426902715757,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
34.501223267736094,29.745790229888833,3190,622.3926902715757,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
33.606883896134434,30.619092633643127,3191,623.6426902715757,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
32.712544524532774,31.492395037397422,3192,624.8926902715757,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
31.818205152931114,32.36569744115157,3193,626.1426902715756,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
30.923865781329454,33.23899984490551,3194,627.3926902715752,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
30.029526409727794,34.11230224865945,3195,628.6426902715749,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
29.135187038126134,34.985604652413386,3196,629.8926902715746,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
28.240847666524473,35.858907056167375,3197,631.1426902715743,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
27.346508294922813,36.732209459921606,3198,632.3926902715742,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
26.452168923321153,37.60551186367584,3199,633.6426902715741,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
25.557829551719493,38.47881426743007,3200,634.892690271574,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.663490180117833,39.35211667118429,3201,636.1426902715739,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3202,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3203,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3204,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3205,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3206,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3207,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3208,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3209,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3210,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3211,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3212,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3213,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3214,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3215,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3216,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3217,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3218,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3219,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3220,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3221,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3222,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3223,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3224,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3225,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3226,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3227,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3228,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3229,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3230,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3231,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3232,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3233,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3234,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3235,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3236,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3237,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3238,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3239,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3240,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3241,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3242,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3243,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3244,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3245,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3246,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3247,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3248,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3249,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3250,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3251,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3252,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3253,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3254,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3255,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3256,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3257,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3258,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3259,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3260,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3261,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3262,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3263,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3264,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3265,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3266,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3267,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3268,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3269,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3270,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3271,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3272,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3273,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3274,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3275,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3276,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3277,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3278,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3279,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3280,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3281,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3282,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3283,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3284,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3285,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3286,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3287,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3288,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3289,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3290,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3291,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3292,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3293,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3294,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3295,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3296,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3297,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3298,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3299,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3300,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3301,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3302,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3303,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3304,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3305,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3306,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3307,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3308,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3309,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3310,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3311,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3312,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3313,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3314,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3315,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3316,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3317,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3318,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3319,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3320,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3321,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3322,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3323,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3324,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3325,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3326,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3327,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3328,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3329,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3330,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3331,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3332,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3333,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3334,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3335,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3336,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3337,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3338,637.0700370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,41.250000000000284,3339,638.3200370389002,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,42.50000000000057,3340,639.5700370389004,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,43.75000000000085,3341,640.8200370389006,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,45.00000000000114,3342,642.0700370389009,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,46.25000000000142,3343,643.3200370389011,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,47.500000000001705,3344,644.5700370389013,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,48.75000000000199,3345,645.8200370389015,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,50.000000000002274,3346,647.0700370389018,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,51.25000000000256,3347,648.320037038902,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,52.50000000000284,3348,649.5700370389022,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,53.750000000003126,3349,650.8200370389025,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,55.00000000000341,3350,652.0700370389027,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3351,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3352,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3353,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3354,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3355,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3356,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3357,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3358,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3359,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3360,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3361,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3362,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3363,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3364,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3365,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3366,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3367,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3368,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3369,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3370,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3371,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3372,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3373,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3374,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3375,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3376,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3377,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3378,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3379,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3380,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3381,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3382,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3383,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3384,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3385,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3386,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3387,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3388,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3389,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3390,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3391,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3392,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3393,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3394,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3395,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,56.0,3396,653.0700370388993,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,54.749999999999716,3397,654.3200370388995,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,53.49999999999943,3398,655.5700370388997,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,52.24999999999915,3399,656.8200370389,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,50.99999999999886,3400,658.0700370389002,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,49.74999999999858,3401,659.3200370389004,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,48.499999999998295,3402,660.5700370389006,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,47.24999999999801,3403,661.8200370389009,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,45.999999999997726,3404,663.0700370389011,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,44.74999999999744,3405,664.3200370389013,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,43.49999999999716,3406,665.5700370389015,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,42.249999999996874,3407,666.8200370389018,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.99999999999659,3408,668.070037038902,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3409,669.0700370388986,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3410,669.0700370388986,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3411,669.0700370388986,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3412,669.0700370388986,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3413,669.0700370388986,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3414,669.0700370388986,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3415,669.0700370388986,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3416,669.0700370388986,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3417,669.0700370388986,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3418,669.0700370388986,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3419,669.0700370388986,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3420,669.0700370388986,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3421,669.0700370388986,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3422,669.0700370388986,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
24.0,40.0,3423,669.0700370388986,1.0,0.2,"(5, 2)",6422f34be2b8257efb345837
