x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
96.24463778222086,39.902335572566344,5250,test,3838.8099345813966,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
94.99472547502755,39.917141798509775,5251,test,3840.0599345813966,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
93.74481316783424,39.931948024453206,5252,test,3841.3099345813966,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
92.49490086064093,39.94675425039664,5253,test,3842.5599345813966,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
91.24498855344761,39.96156047634007,5254,test,3843.8099345813966,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
89.9950762462543,39.97636670228327,5255,test,3845.0599345813966,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.74516393906099,39.99117292822635,5256,test,3846.3099345813966,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
87.49520253103098,39.99778761283382,5257,test,3847.5599134914655,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
86.24520254377215,39.997966086391884,5258,test,3848.8099134914655,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
84.99520255651332,39.99814455994995,5259,test,3850.0599134914655,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
83.74520256925449,39.998323033508015,5260,test,3851.3099134914655,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
82.49520258199566,39.99850150706608,5261,test,3852.5599134914655,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
81.24520259473682,39.998679980624146,5262,test,3853.8099134914655,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
79.99520260747799,39.99885845418221,5263,test,3855.0599134914655,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
78.74520262021916,39.99903692774028,5264,test,3856.3099134914655,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
77.49520263296033,39.99921540129834,5265,test,3857.5599134914655,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
76.2452026457015,39.99939387485641,5266,test,3858.8099134914655,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
74.99520265844266,39.999572348414475,5267,test,3860.0599134914655,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
73.74520267118383,39.99975082197275,5268,test,3861.3099134914655,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
72.495202683925,39.99992929553117,5269,test,3862.5599134914655,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
71.5193913528273,40.66763899269328,5270,test,3863.742302595603,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
70.6301659131489,41.54614802362497,5271,test,3864.992302595603,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
69.7409404734705,42.42465705455686,5272,test,3866.242302595603,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
68.8517150337921,43.303166085489146,5273,test,3867.4923025956036,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
67.9624895941137,44.181675116421424,5274,test,3868.742302595604,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
67.07326415443531,45.0601841473537,5275,test,3869.9923025956045,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
66.18403871475691,45.93869317828598,5276,test,3871.242302595605,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
65.29481327507851,46.817202209218266,5277,test,3872.4923025956055,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
64.40558783540011,47.695711240150544,5278,test,3873.742302595606,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
63.516362395721714,48.57422027108282,5279,test,3874.9923025956064,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
62.627136956043316,49.4527293020151,5280,test,3876.242302595607,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
61.73791151636492,50.331238332947386,5281,test,3877.4923025956073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
60.84868607668652,51.209747363879664,5282,test,3878.7423025956077,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
59.95946063700812,52.08825639481194,5283,test,3879.992302595608,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
59.07023519732972,52.96676542574422,5284,test,3881.2423025956086,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
58.181009757651324,53.8452744566765,5285,test,3882.492302595609,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
57.291784317972926,54.723783487608785,5286,test,3883.7423025956095,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.40255887829453,55.60229251854106,5287,test,3884.99230259561,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5288,test,3885.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5289,test,3885.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5290,test,3885.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5291,test,3885.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5292,test,3885.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5293,test,3885.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5294,test,3885.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5295,test,3885.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5296,test,3885.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5297,test,3885.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5298,test,3885.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5299,test,3885.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5300,test,3885.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5301,test,3885.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5302,test,3885.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5303,test,3885.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5304,test,3885.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5305,test,3885.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5306,test,3885.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5307,test,3885.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5308,test,3885.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5309,test,3885.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5310,test,3885.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5311,test,3885.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.88388347648305,55.11611652351695,5312,test,3886.8081867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
57.7677669529661,54.2322330470339,5313,test,3888.0581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
58.65165042944915,53.34834957055085,5314,test,3889.3081867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
59.5355339059322,52.4644660940678,5315,test,3890.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
60.41941738241525,51.58058261758475,5316,test,3891.8081867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
61.3033008588983,50.6966991411017,5317,test,3893.0581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
62.187184335381346,49.812815664618654,5318,test,3894.3081867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
63.071067811864395,48.928932188135605,5319,test,3895.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
63.954951288347445,48.045048711652555,5320,test,3896.8081867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
64.8388347648305,47.161165235169506,5321,test,3898.0581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
65.72271824131354,46.277281758686456,5322,test,3899.3081867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
66.6066017177966,45.39339828220341,5323,test,3900.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
67.49048519427964,44.50951480572036,5324,test,3901.8081867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
68.37436867076269,43.62563132923731,5325,test,3903.0581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
69.25825214724574,42.74174785275426,5326,test,3904.3081867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
70.14213562372879,41.85786437627121,5327,test,3905.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
71.02601910021184,40.97398089978816,5328,test,3906.8081867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
71.90990257669489,40.09009742330511,5329,test,3908.0581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
72.79378605317794,39.20621394682206,5330,test,3909.3081867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
73.67766952966099,38.32233047033901,5331,test,3910.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
74.56155300614404,37.43844699385596,5332,test,3911.8081867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
75.44543648262709,36.55456351737291,5333,test,3913.0581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
76.32931995911014,35.67068004088986,5334,test,3914.3081867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
77.21320343559319,34.786796564406814,5335,test,3915.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
78.09708691207624,33.902913087923764,5336,test,3916.8081867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
78.98097038855929,33.019029611440715,5337,test,3918.0581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
79.86485386504233,32.135146134957665,5338,test,3919.3081867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
80.74873734152538,31.251262658474616,5339,test,3920.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
81.63262081800843,30.367379181991566,5340,test,3921.8081867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
82.51650429449148,29.483495705508517,5341,test,3923.0581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
83.40038777097453,28.599612229025468,5342,test,3924.3081867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
84.28427124745758,27.715728752542418,5343,test,3925.5581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
85.16815472394063,26.83184527605937,5344,test,3926.8081867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
86.05203820042368,25.94796179957632,5345,test,3928.0581867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
86.93592167690673,25.06407832309327,5346,test,3929.3081867633528,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,24.0,5347,test,3930.8130207592985,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,24.0,5348,test,3930.8130207592985,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,24.0,5349,test,3930.8130207592985,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,24.0,5350,test,3930.8130207592985,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,24.0,5351,test,3930.8130207592985,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,24.0,5352,test,3930.8130207592985,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,24.0,5353,test,3930.8130207592985,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,24.0,5354,test,3930.8130207592985,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,24.0,5355,test,3930.8130207592985,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,24.0,5356,test,3930.8130207592985,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,24.0,5357,test,3930.8130207592985,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,24.0,5358,test,3930.8130207592985,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,24.0,5359,test,3930.8130207592985,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,24.0,5360,test,3930.8130207592985,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,24.0,5361,test,3930.8130207592985,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,24.0,5362,test,3930.8130207592985,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,24.0,5363,test,3930.8130207592985,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,24.0,5364,test,3930.8130207592985,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,24.0,5365,test,3930.8130207592985,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,24.0,5366,test,3930.8130207592985,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,24.0,5367,test,3930.8130207592985,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,24.0,5368,test,3930.8130207592985,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,24.0,5369,test,3930.8130207592985,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,24.0,5370,test,3930.8130207592985,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,24.0,5371,test,3930.8130207592985,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
86.74999999999972,24.0,5372,test,3932.063020759299,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
85.49999999999943,24.0,5373,test,3933.3130207592994,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
84.24999999999915,24.0,5374,test,3934.5630207593,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
82.99999999999886,24.0,5375,test,3935.8130207593003,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
81.74999999999858,24.0,5376,test,3937.063020759301,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
80.4999999999983,24.0,5377,test,3938.3130207593013,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
79.24999999999801,24.0,5378,test,3939.5630207593017,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
77.99999999999773,24.0,5379,test,3940.813020759302,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
76.74999999999744,24.0,5380,test,3942.0630207593026,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
75.49999999999716,24.0,5381,test,3943.313020759303,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
74.24999999999687,24.0,5382,test,3944.5630207593035,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
72.99999999999659,24.0,5383,test,3945.813020759304,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
71.87983173883686,24.31621556657754,5384,test,3946.976966298346,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
70.9904754578381,25.19459214040404,5385,test,3948.2269662983454,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
70.10111917683935,26.07296871423054,5386,test,3949.476966298345,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
69.2117628958406,26.95134528805704,5387,test,3950.7269662983445,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
68.32240661484184,27.82972186188354,5388,test,3951.976966298344,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
67.43305033384308,28.708098435710042,5389,test,3953.2269662983435,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
66.54369405284433,29.586475009536542,5390,test,3954.476966298343,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
65.65433777184558,30.464851583363043,5391,test,3955.7269662983426,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
64.76498149084682,31.343228157189543,5392,test,3956.976966298342,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
63.87562520984797,32.22160473101604,5393,test,3958.2269662983417,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
62.9862689288485,33.099981304842544,5394,test,3959.4769662983417,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
62.09691264784904,33.978357878669044,5395,test,3960.7269662983417,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
61.20755636684957,34.856734452495544,5396,test,3961.9769662983417,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
60.31820008585011,35.735111026322045,5397,test,3963.2269662983417,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
59.42884380485064,36.613487600148545,5398,test,3964.4769662983417,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
58.53948752385118,37.491864173975046,5399,test,3965.7269662983417,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
57.650131242851714,38.370240747801546,5400,test,3966.9769662983417,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.76077496185225,39.24861732162794,5401,test,3968.2269662983417,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,40.0,5402,test,3969.296243845071,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,40.0,5403,test,3969.296243845071,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,40.0,5404,test,3969.296243845071,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,40.0,5405,test,3969.296243845071,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,40.0,5406,test,3969.296243845071,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,40.0,5407,test,3969.296243845071,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,40.0,5408,test,3969.296243845071,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,40.0,5409,test,3969.296243845071,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,40.0,5410,test,3969.296243845071,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,40.0,5411,test,3969.296243845071,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,40.0,5412,test,3969.296243845071,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,40.0,5413,test,3969.296243845071,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,40.0,5414,test,3969.296243845071,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,40.0,5415,test,3969.296243845071,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,40.0,5416,test,3969.296243845071,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,40.0,5417,test,3969.296243845071,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,40.0,5418,test,3969.296243845071,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,41.250000000000284,5419,test,3970.5462438450713,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,42.50000000000057,5420,test,3971.796243845072,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,43.75000000000085,5421,test,3973.0462438450722,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,45.00000000000114,5422,test,3974.2962438450727,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,46.25000000000142,5423,test,3975.546243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,47.500000000001705,5424,test,3976.7962438450736,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,48.75000000000199,5425,test,3978.046243845074,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,50.000000000002274,5426,test,3979.2962438450745,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,51.25000000000256,5427,test,3980.546243845075,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,52.50000000000284,5428,test,3981.7962438450754,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,53.750000000003126,5429,test,3983.046243845076,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,55.00000000000341,5430,test,3984.2962438450763,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5431,test,3985.296243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5432,test,3985.296243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5433,test,3985.296243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5434,test,3985.296243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5435,test,3985.296243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5436,test,3985.296243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5437,test,3985.296243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5438,test,3985.296243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5439,test,3985.296243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5440,test,3985.296243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5441,test,3985.296243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5442,test,3985.296243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5443,test,3985.296243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5444,test,3985.296243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5445,test,3985.296243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5446,test,3985.296243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.0,56.0,5447,test,3985.296243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
56.88388347648305,55.11611652351695,5448,test,3986.546243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
57.7677669529661,54.2322330470339,5449,test,3987.796243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
58.65165042944915,53.34834957055085,5450,test,3989.046243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
59.5355339059322,52.4644660940678,5451,test,3990.296243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
60.41941738241525,51.58058261758475,5452,test,3991.546243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
61.3033008588983,50.6966991411017,5453,test,3992.796243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
62.187184335381346,49.812815664618654,5454,test,3994.046243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
63.071067811864395,48.928932188135605,5455,test,3995.296243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
63.954951288347445,48.045048711652555,5456,test,3996.546243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
64.8388347648305,47.161165235169506,5457,test,3997.796243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
65.72271824131354,46.277281758686456,5458,test,3999.046243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
66.6066017177966,45.39339828220341,5459,test,4000.296243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
67.49048519427964,44.50951480572036,5460,test,4001.546243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
68.37436867076269,43.62563132923731,5461,test,4002.796243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
69.25825214724574,42.74174785275426,5462,test,4004.046243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
70.14213562372879,41.85786437627121,5463,test,4005.296243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
71.02601910021184,40.97398089978816,5464,test,4006.546243845073,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
71.95382555869026,40.19434681531624,5465,test,4007.7581242558663,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
73.20373388513468,40.179208272259245,5466,test,4009.0081242558667,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
74.45364221157911,40.164069729202254,5467,test,4010.258124255867,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
75.70355053802353,40.14893118614526,5468,test,4011.5081242558676,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
76.95345886446796,40.13379264308827,5469,test,4012.758124255868,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
78.20336719091239,40.11865410003128,5470,test,4014.0081242558686,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
79.45327551735681,40.10351555697429,5471,test,4015.258124255869,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
80.70318384380124,40.088377013917295,5472,test,4016.5081242558695,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
81.95309217024567,40.0732384708603,5473,test,4017.75812425587,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
83.2030004966901,40.05809992780313,5474,test,4019.0081242558704,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
84.45290882313452,40.04296138474578,5475,test,4020.258124255871,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
85.70281714957895,40.027822841688426,5476,test,4021.5081242558713,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
86.95272547602337,40.01268429863107,5477,test,4022.7581242558717,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,40.0,5478,test,4023.8054755913854,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,40.0,5479,test,4023.8054755913854,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,40.0,5480,test,4023.8054755913854,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,40.0,5481,test,4023.8054755913854,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,40.0,5482,test,4023.8054755913854,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,40.0,5483,test,4023.8054755913854,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,40.0,5484,test,4023.8054755913854,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,40.0,5485,test,4023.8054755913854,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,40.0,5486,test,4023.8054755913854,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,40.0,5487,test,4023.8054755913854,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,40.0,5488,test,4023.8054755913854,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
88.0,40.0,5489,test,4023.8054755913854,1.0,1.0,"(5, 2)",67acb851f56c4346d17bea0a
