x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,44.000000000002274,3939,test,2454.4520618742795,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,45.25000000000256,3940,test,2455.70206187428,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,46.50000000000284,3941,test,2456.9520618742804,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,47.750000000003126,3942,test,2458.202061874281,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,49.00000000000341,3943,test,2459.4520618742813,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,50.250000000003695,3944,test,2460.7020618742818,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,51.50000000000398,3945,test,2461.952061874282,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,52.75000000000426,3946,test,2463.2020618742827,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,54.00000000000455,3947,test,2464.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,55.25000000000483,3948,test,2465.7020618742836,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.500000000005116,3949,test,2466.952061874284,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,57.7500000000054,3950,test,2468.2020618742845,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,59.000000000005684,3951,test,2469.452061874285,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,60.25000000000597,3952,test,2470.7020618742854,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,61.50000000000625,3953,test,2471.952061874286,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,62.75000000000654,3954,test,2473.2020618742863,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,64.00000000000682,3955,test,2474.4520618742868,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,65.2500000000071,3956,test,2475.702061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,66.50000000000739,3957,test,2476.9520618742877,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,67.75000000000767,3958,test,2478.202061874288,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,69.00000000000796,3959,test,2479.4520618742886,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,70.25000000000824,3960,test,2480.702061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,71.50000000000853,3961,test,2481.9520618742895,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,72.75000000000881,3962,test,2483.20206187429,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,74.0000000000091,3963,test,2484.4520618742904,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,75.25000000000938,3964,test,2485.702061874291,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,76.50000000000966,3965,test,2486.9520618742913,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,77.75000000000995,3966,test,2488.2020618742918,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,79.00000000001023,3967,test,2489.452061874292,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,80.25000000001052,3968,test,2490.7020618742927,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,81.5000000000108,3969,test,2491.952061874293,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,82.75000000001108,3970,test,2493.2020618742936,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,84.00000000001137,3971,test,2494.452061874294,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,85.25000000001165,3972,test,2495.7020618742945,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,86.50000000001194,3973,test,2496.952061874295,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,87.75000000001222,3974,test,2498.2020618742954,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,3975,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,3976,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,3977,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,3978,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,3979,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,3980,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,3981,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,3982,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,3983,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,3984,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,3985,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,3986,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,3987,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,3988,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,3989,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,3990,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,3991,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,3992,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,3993,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,3994,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,3995,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,3996,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,3997,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,3998,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,3999,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,4000,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,4001,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,4002,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,4003,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,4004,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,88.0,4005,test,2498.452061874283,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,86.74999999999972,4006,test,2499.7020618742836,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,85.49999999999943,4007,test,2500.952061874284,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,84.24999999999915,4008,test,2502.2020618742845,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,82.99999999999886,4009,test,2503.452061874285,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,81.74999999999858,4010,test,2504.7020618742854,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,80.4999999999983,4011,test,2505.952061874286,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,79.24999999999801,4012,test,2507.2020618742863,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,77.99999999999773,4013,test,2508.4520618742868,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,76.74999999999744,4014,test,2509.702061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,75.49999999999716,4015,test,2510.9520618742877,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,74.24999999999687,4016,test,2512.202061874288,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,72.99999999999659,4017,test,2513.4520618742886,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,71.7499999999963,4018,test,2514.702061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,70.49999999999602,4019,test,2515.9520618742895,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,69.24999999999574,4020,test,2517.20206187429,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,67.99999999999545,4021,test,2518.4520618742904,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,66.74999999999517,4022,test,2519.702061874291,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,65.49999999999488,4023,test,2520.9520618742913,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,64.2499999999946,4024,test,2522.2020618742918,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,62.999999999994316,4025,test,2523.452061874292,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,61.74999999999403,4026,test,2524.7020618742927,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,60.49999999999375,4027,test,2525.952061874293,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,59.24999999999346,4028,test,2527.2020618742936,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,57.99999999999318,4029,test,2528.452061874294,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.749999999992895,4030,test,2529.7020618742945,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4031,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4032,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4033,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4034,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4035,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4036,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4037,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4038,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4039,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4040,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4041,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4042,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4043,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4044,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4045,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4046,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4047,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4048,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4049,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4050,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4051,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4052,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4053,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4054,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4055,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4056,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4057,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4058,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4059,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4060,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4061,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4062,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4063,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4064,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4065,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4066,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4067,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4068,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4069,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4070,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4071,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4072,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4073,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4074,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4075,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4076,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4077,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4078,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4079,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4080,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4081,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4082,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4083,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4084,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4085,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4086,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4087,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4088,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4089,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4090,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4091,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4092,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4093,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4094,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4095,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4096,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4097,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4098,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4099,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4100,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,56.0,4101,test,2530.452061874287,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,54.749999999999716,4102,test,2531.7020618742877,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,53.49999999999943,4103,test,2532.952061874288,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,52.24999999999915,4104,test,2534.2020618742886,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,50.99999999999886,4105,test,2535.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,49.74999999999858,4106,test,2536.7020618742895,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,48.499999999998295,4107,test,2537.95206187429,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,47.24999999999801,4108,test,2539.2020618742904,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,45.999999999997726,4109,test,2540.452061874291,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,44.74999999999744,4110,test,2541.7020618742913,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,43.49999999999716,4111,test,2542.9520618742918,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,42.249999999996874,4112,test,2544.202061874292,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.99999999999659,4113,test,2545.4520618742927,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4114,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4115,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4116,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4117,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4118,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4119,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4120,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4121,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4122,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4123,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4124,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4125,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4126,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4127,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4128,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4129,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4130,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4131,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4132,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4133,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4134,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4135,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4136,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4137,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4138,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4139,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4140,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4141,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4142,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4143,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4144,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4145,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4146,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4147,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4148,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4149,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4150,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4151,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4152,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4153,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4154,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4155,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4156,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4157,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4158,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4159,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4160,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4161,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4162,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4163,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4164,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4165,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4166,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4167,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4168,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4169,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4170,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4171,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4172,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4173,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4174,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4175,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4176,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4177,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4178,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4179,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4180,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4181,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4182,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4183,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4184,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4185,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4186,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4187,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4188,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4189,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4190,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4191,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4192,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4193,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4194,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4195,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4196,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,40.0,4197,test,2546.452061874289,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,38.749999999999716,4198,test,2547.7020618742895,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
24.0,37.49999999999943,4199,test,2548.95206187429,1.0,1.0,"(1, 2)",5d151a5639931e001a77af8d
