x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.75000000000199,24.0,5870,test,1703.9811242034293,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
103.5000000000017,24.0,5871,test,1705.2311242034295,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
102.25000000000142,24.0,5872,test,1706.4811242034298,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
101.00000000000114,24.0,5873,test,1707.73112420343,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
99.75000000000085,24.0,5874,test,1708.9811242034302,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
98.50000000000057,24.0,5875,test,1710.2311242034305,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
97.25000000000028,24.0,5876,test,1711.4811242034307,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
96.0,24.0,5877,test,1712.731124203431,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
94.74999999999972,24.0,5878,test,1713.9811242034311,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
93.49999999999943,24.0,5879,test,1715.2311242034314,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
92.24999999999915,24.0,5880,test,1716.4811242034316,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
90.99999999999886,24.0,5881,test,1717.7311242034318,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
89.74999999999858,24.0,5882,test,1718.981124203432,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
88.4999999999983,24.0,5883,test,1720.2311242034323,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
87.24999999999801,24.0,5884,test,1721.4811242034325,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
85.99999999999773,24.0,5885,test,1722.7311242034327,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
84.74999999999744,24.0,5886,test,1723.981124203433,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
83.49999999999716,24.0,5887,test,1725.2311242034332,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
82.24999999999687,24.0,5888,test,1726.4811242034334,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
80.99999999999659,24.0,5889,test,1727.7311242034336,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
79.7499999999963,24.0,5890,test,1728.9811242034339,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
78.49999999999602,24.0,5891,test,1730.231124203434,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
77.24999999999574,24.0,5892,test,1731.4811242034343,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
75.99999999999545,24.0,5893,test,1732.7311242034345,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
74.74999999999517,24.0,5894,test,1733.9811242034348,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
73.49999999999488,24.0,5895,test,1735.231124203435,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
72.2499999999946,24.0,5896,test,1736.4811242034352,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
71.34621797023578,24.84324151087344,5897,test,1737.7171979079428,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
70.45686168923703,25.72161808469994,5898,test,1738.9671979079424,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
69.56750540823828,26.59999465852644,5899,test,1740.217197907942,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
68.67814912723952,27.47837123235294,5900,test,1741.4671979079415,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
67.78879284624077,28.356747806179442,5901,test,1742.717197907941,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
66.89943656524201,29.235124380005942,5902,test,1743.9671979079405,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
66.01008028424326,30.113500953832443,5903,test,1745.21719790794,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
65.1207240032445,30.991877527658943,5904,test,1746.4671979079396,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
64.23136772224575,31.870254101485443,5905,test,1747.7171979079392,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
63.34201144124647,32.748630675311944,5906,test,1748.9671979079392,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
62.452655160247005,33.627007249138444,5907,test,1750.2171979079394,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
61.56329887924754,34.505383822964944,5908,test,1751.4671979079396,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
60.673942598248075,35.383760396791445,5909,test,1752.7171979079399,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
59.78458631724861,36.262136970617945,5910,test,1753.96719790794,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
58.895230036249146,37.140513544444445,5911,test,1755.2171979079403,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
58.00587375524984,38.018890118270946,5912,test,1756.4671979079403,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
57.11651747425088,38.897266692097446,5913,test,1757.71719790794,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.22716119325191,39.77564326592395,5914,test,1758.9671979079399,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5915,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5916,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5917,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5918,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5919,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5920,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5921,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5922,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5923,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5924,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5925,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5926,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5927,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5928,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5929,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5930,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5931,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5932,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5933,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5934,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5935,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5936,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5937,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5938,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5939,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5940,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5941,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5942,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5943,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5944,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5945,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5946,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5947,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5948,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5949,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5950,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5951,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5952,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5953,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5954,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5955,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5956,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5957,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5958,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5959,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5960,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5961,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5962,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5963,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
56.0,40.0,5964,test,1759.2864754546683,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
55.11611652351695,39.11611652351695,5965,test,1760.536475454668,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
54.2322330470339,38.2322330470339,5966,test,1761.7864754546679,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
53.34834957055085,37.34834957055085,5967,test,1763.0364754546677,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
52.4644660940678,36.4644660940678,5968,test,1764.2864754546674,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
51.58058261758475,35.58058261758475,5969,test,1765.5364754546672,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
50.6966991411017,34.6966991411017,5970,test,1766.786475454667,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
49.812815664618654,33.812815664618654,5971,test,1768.0364754546667,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
48.928932188135605,32.928932188135605,5972,test,1769.2864754546665,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
48.045048711652555,32.045048711652555,5973,test,1770.5364754546663,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
47.161165235169506,31.161165235169506,5974,test,1771.786475454666,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
46.277281758686456,30.277281758686456,5975,test,1773.0364754546658,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
45.39339828220341,29.393398282203407,5976,test,1774.2864754546656,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
44.50951480572036,28.509514805720357,5977,test,1775.5364754546654,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
43.62563132923731,27.625631329237308,5978,test,1776.7864754546652,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
42.74174785275426,26.74174785275426,5979,test,1778.036475454665,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
41.85786437627121,25.85786437627121,5980,test,1779.2864754546647,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
40.97398089978816,24.97398089978816,5981,test,1780.5364754546645,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
40.04617444130983,24.194346815316237,5982,test,1781.7483558654578,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
38.796266114866114,24.179208272259245,5983,test,1782.9983558654576,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
37.5463577884224,24.164069729202254,5984,test,1784.2483558654574,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
36.29644946197868,24.148931186145262,5985,test,1785.4983558654571,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
35.046541135534966,24.13379264308827,5986,test,1786.748355865457,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
33.79663280909125,24.11865410003119,5987,test,1787.9983558654567,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
32.546724482647534,24.103515556974024,5988,test,1789.2483558654565,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
31.296816156203615,24.088377013916855,5989,test,1790.4983558654565,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
30.046907829759544,24.073238470859685,5990,test,1791.7483558654565,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
28.796999503315472,24.058099927802516,5991,test,1792.9983558654565,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
27.5470911768714,24.042961384745347,5992,test,1794.2483558654565,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
26.29718285042733,24.027822841688177,5993,test,1795.4983558654565,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
25.04727452398326,24.012684298631005,5994,test,1796.7483558654565,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,5995,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,5996,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,5997,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,5998,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,5999,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6000,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6001,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6002,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6003,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6004,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6005,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6006,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6007,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6008,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6009,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6010,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6011,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6012,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6013,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6014,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6015,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6016,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6017,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6018,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6019,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6020,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6021,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6022,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6023,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6024,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6025,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6026,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6027,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6028,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6029,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6030,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6031,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6032,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6033,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6034,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6035,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6036,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6037,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6038,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6039,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6040,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6041,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6042,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6043,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6044,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6045,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6046,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6047,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6048,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6049,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6050,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6051,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6052,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6053,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6054,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6055,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6056,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6057,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6058,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6059,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6060,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6061,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6062,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6063,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6064,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6065,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6066,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6067,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6068,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6069,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6070,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6071,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6072,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6073,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6074,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6075,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6076,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6077,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6078,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6079,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6080,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6081,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6082,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6083,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6084,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6085,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6086,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6087,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6088,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6089,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6090,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6091,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6092,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6093,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6094,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6095,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6096,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6097,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6098,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6099,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6100,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6101,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6102,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6103,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6104,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6105,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6106,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6107,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6108,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6109,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6110,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6111,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6112,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6113,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6114,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6115,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6116,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6117,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6118,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6119,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6120,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6121,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6122,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6123,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6124,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6125,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6126,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6127,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
24.0,24.0,6128,test,1797.7957072009767,1.0,1.0,"(5, 2)",682498beb28b43fa10e34496
