x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
39.02601910021184,24.97398089978816,3075,test,1410.7686141042936,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
39.95382555869017,24.194346815316237,3076,test,1411.980494515087,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
41.203733885133886,24.179208272259245,3077,test,1413.2304945150868,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
42.4536422115776,24.164069729202254,3078,test,1414.4804945150865,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
43.70355053802132,24.148931186145262,3079,test,1415.7304945150863,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
44.953458864465034,24.13379264308827,3080,test,1416.980494515086,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
46.20336719090875,24.11865410003119,3081,test,1418.2304945150859,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
47.453275517352466,24.103515556974024,3082,test,1419.4804945150856,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
48.70318384379618,24.08837701391686,3083,test,1420.7304945150854,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
49.9530921702399,24.073238470859692,3084,test,1421.9804945150852,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
51.203000496683615,24.058099927802527,3085,test,1423.230494515085,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
52.45290882312733,24.04296138474536,3086,test,1424.4804945150847,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
53.70281714957105,24.027822841688195,3087,test,1425.7304945150845,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
54.95272547601476,24.01268429863103,3088,test,1426.9804945150843,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
56.20266313364169,24.00233106509779,3089,test,1428.2304750498922,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
57.45266312003295,24.002146614302884,3090,test,1429.4804750498922,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
58.70266310642421,24.00196216350798,3091,test,1430.7304750498922,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
59.95266309281547,24.001777712713075,3092,test,1431.9804750498922,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
61.20266307920673,24.00159326191817,3093,test,1433.2304750498922,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
62.45266306559799,24.001408811123397,3094,test,1434.4804750498922,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
63.70266305198925,24.00122436032867,3095,test,1435.7304750498922,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
64.95266303837997,24.001039909533944,3096,test,1436.9804750498918,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
66.20266302477052,24.000855458739217,3097,test,1438.230475049891,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
67.45266301116106,24.00067100794449,3098,test,1439.4804750498904,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
68.70266299755161,24.000486557149763,3099,test,1440.7304750498897,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
69.95266298394216,24.000302106355036,3100,test,1441.980475049889,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.20266297033271,24.00011765556031,3101,test,1443.2304750498884,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3102,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3103,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3104,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3105,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3106,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3107,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3108,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3109,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3110,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3111,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3112,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3113,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3114,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3115,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3116,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3117,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3118,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3119,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3120,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3121,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3122,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3123,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3124,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3125,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3126,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3127,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3128,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3129,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3130,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3131,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3132,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3133,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3134,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3135,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3136,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3137,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3138,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3139,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3140,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3141,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3142,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3143,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3144,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3145,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3146,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3147,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3148,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3149,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3150,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3151,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3152,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3153,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3154,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3155,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3156,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3157,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
71.80266296380017,24.00002911917884,3158,test,1443.830475049888,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
72.69194784668377,24.878477977721865,3159,test,1445.0804750498883,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
73.58123272956738,25.75692683626489,3160,test,1446.3304750498885,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
74.47051761245098,26.635375694807912,3161,test,1447.5804750498887,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
75.35980249533458,27.513824553350936,3162,test,1448.830475049889,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
76.24908737821818,28.39227341189396,3163,test,1450.0804750498892,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
77.13837226110178,29.270722270436984,3164,test,1451.3304750498894,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
78.02765714398538,30.149171128980008,3165,test,1452.5804750498896,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
78.91694202686898,31.027619987523032,3166,test,1453.8304750498899,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
79.80622690975258,31.906068846066056,3167,test,1455.08047504989,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
80.69551179263618,32.7845177046094,3168,test,1456.3304750498905,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
81.58479667551978,33.66296656315278,3169,test,1457.5804750498912,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
82.47408155840338,34.54141542169616,3170,test,1458.830475049892,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
83.36336644128689,35.41986428023954,3171,test,1460.0804750498924,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
84.25265132416989,36.298313138782916,3172,test,1461.3304750498926,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
85.14193620705291,37.176761997326295,3173,test,1462.5804750498928,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
86.03122108993591,38.055210855869674,3174,test,1463.830475049893,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
86.92050597281892,38.933659714413054,3175,test,1465.0804750498933,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
87.81339708567616,39.803475837707026,3176,test,1466.3270040819505,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
89.06330496598217,39.81865117130974,3177,test,1467.577004081951,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
90.31321284628818,39.83382650491245,3178,test,1468.8270040819514,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
91.56312072659419,39.849001838515164,3179,test,1470.0770040819518,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
92.8130286069002,39.86417717211788,3180,test,1471.3270040819523,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
94.06293648720622,39.87935250572059,3181,test,1472.5770040819527,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
95.31284436751223,39.8945278393233,3182,test,1473.8270040819532,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
96.56275224781824,39.909703172926015,3183,test,1475.0770040819536,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
97.81266012812425,39.92487850652873,3184,test,1476.327004081954,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
99.06256800843026,39.94005384013144,3185,test,1477.5770040819546,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
100.31247588873627,39.95522917373415,3186,test,1478.827004081955,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
101.56238376904228,39.97040450733698,3187,test,1480.0770040819555,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
102.8122916493483,39.985579840940055,3188,test,1481.327004081956,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
104.06221795111365,39.997755317898644,3189,test,1482.5769896827067,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
105.31221793871639,39.99793136827932,3190,test,1483.8269896827069,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
106.56221792631912,39.99810741865999,3191,test,1485.076989682707,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
107.81221791392186,39.998283469040665,3192,test,1486.3269896827073,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
109.06221790152459,39.99845951942134,3193,test,1487.5769896827076,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
110.31221788912733,39.99863556980201,3194,test,1488.8269896827078,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
111.56221787673006,39.998811620182686,3195,test,1490.076989682708,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
112.8122178643328,39.99898767056336,3196,test,1491.3269896827082,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
114.06221785193553,39.99916372094403,3197,test,1492.5769896827085,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
115.31221783953826,39.999339771325026,3198,test,1493.8269896827087,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
116.562217827141,39.999515821706055,3199,test,1495.076989682709,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
117.81221781474373,39.999691872087084,3200,test,1496.3269896827092,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
119.06221780234647,39.99986792246811,3201,test,1497.5769896827094,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
120.16782804044355,39.648489053365694,3202,test,1498.7370936040186,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
121.05685365428216,38.7697778050381,3203,test,1499.987093604018,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
121.94587926812078,37.89106655671051,3204,test,1501.2370936040172,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
122.83490488195939,37.01235530838292,3205,test,1502.4870936040165,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
123.723930495798,36.13364406005533,3206,test,1503.7370936040159,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
124.61295610963661,35.25493281172774,3207,test,1504.9870936040152,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
125.50198172347523,34.37622156340015,3208,test,1506.2370936040145,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
126.39100733731384,33.49751031507256,3209,test,1507.4870936040138,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
127.28003295115245,32.61879906674497,3210,test,1508.7370936040131,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
128.16905856499108,31.74008781841738,3211,test,1509.9870936040124,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
129.0580841788297,30.86137657008979,3212,test,1511.2370936040118,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
129.9471097926683,29.982665321762198,3213,test,1512.487093604011,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
130.8361354065069,29.103954073434608,3214,test,1513.7370936040104,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
131.72516102034552,28.225242825107017,3215,test,1514.9870936040097,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
132.61418663418414,27.346531576779427,3216,test,1516.237093604009,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
133.50321224802275,26.467820328452106,3217,test,1517.4870936040084,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
134.39223786186136,25.589109080124903,3218,test,1518.7370936040074,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
135.2812634757011,24.710397831798023,3219,test,1519.9870936040072,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
136.0,24.0,3220,test,1520.997661400241,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
136.0,24.0,3221,test,1520.997661400241,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
136.0,24.0,3222,test,1520.997661400241,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
136.0,24.0,3223,test,1520.997661400241,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
136.0,24.0,3224,test,1520.997661400241,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
136.0,24.0,3225,test,1520.997661400241,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
136.0,24.0,3226,test,1520.997661400241,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
136.0,24.0,3227,test,1520.997661400241,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
136.0,24.0,3228,test,1520.997661400241,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
136.0,24.0,3229,test,1520.997661400241,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
136.0,24.0,3230,test,1520.997661400241,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
136.0,24.0,3231,test,1520.997661400241,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
136.0,24.0,3232,test,1520.997661400241,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
136.0,24.0,3233,test,1520.997661400241,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
136.0,24.0,3234,test,1520.997661400241,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
136.0,24.0,3235,test,1520.997661400241,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
136.0,24.0,3236,test,1520.997661400241,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
136.0,24.0,3237,test,1520.997661400241,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
136.0,24.0,3238,test,1520.997661400241,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
136.0,24.0,3239,test,1520.997661400241,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
136.0,24.0,3240,test,1520.997661400241,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
136.0,24.0,3241,test,1520.997661400241,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
136.0,24.0,3242,test,1520.997661400241,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
136.0,24.0,3243,test,1520.997661400241,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
136.0,24.0,3244,test,1520.997661400241,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
136.0,24.0,3245,test,1520.997661400241,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
136.0,24.0,3246,test,1520.997661400241,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
134.75000000000114,24.0,3247,test,1522.2476614002398,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
133.50000000000227,24.0,3248,test,1523.4976614002387,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
132.2500000000034,24.0,3249,test,1524.7476614002376,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
131.00000000000455,24.0,3250,test,1525.9976614002364,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
129.75000000000568,24.0,3251,test,1527.2476614002353,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
128.50000000000682,24.0,3252,test,1528.4976614002342,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
127.2500000000071,24.0,3253,test,1529.747661400234,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
126.00000000000682,24.0,3254,test,1530.9976614002342,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
124.75000000000654,24.0,3255,test,1532.2476614002344,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
123.50000000000625,24.0,3256,test,1533.4976614002346,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
122.25000000000597,24.0,3257,test,1534.7476614002348,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
121.00000000000568,24.0,3258,test,1535.997661400235,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
119.8763439699661,24.30755190613945,3259,test,1537.1626468288196,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
118.9873267412821,25.186271637966456,3260,test,1538.412646828819,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
118.0983095125981,26.06499136979346,3261,test,1539.6626468288187,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
117.20929228391411,26.943711101620465,3262,test,1540.9126468288182,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
116.32027505523011,27.82243083344747,3263,test,1542.1626468288177,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
115.43125782654612,28.70115056527412,3264,test,1543.412646828817,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
114.54224059786175,29.57987029710077,3265,test,1544.6626468288166,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
113.6532233691772,30.458590028927418,3266,test,1545.9126468288164,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
112.76420614049265,31.337309760754067,3267,test,1547.1626468288162,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
111.87518891180801,32.2160294925808,3268,test,1548.4126468288162,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
110.98617168312309,33.094749224407806,3269,test,1549.6626468288164,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
110.09715445443817,33.97346895623481,3270,test,1550.9126468288166,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
109.20813722575326,34.852188688061815,3271,test,1552.1626468288168,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
108.31911999706834,35.73090841988882,3272,test,1553.412646828817,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
107.43010276838343,36.609628151715825,3273,test,1554.6626468288173,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
106.54108553969851,37.48834788354283,3274,test,1555.9126468288175,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
105.6520683110136,38.367067615369834,3275,test,1557.1626468288177,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
104.76305108232869,39.24578734719684,3276,test,1558.412646828818,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
103.74411162538074,39.81349821690576,3277,test,1559.5790658137935,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
102.49419931818743,39.82830444284919,3278,test,1560.8290658137935,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
101.24428701099411,39.84311066879262,3279,test,1562.0790658137935,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
99.9943747038008,39.85791689473605,3280,test,1563.3290658137935,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
98.74446239660749,39.87272312067948,3281,test,1564.5790658137935,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
97.49455008941418,39.88752934662291,3282,test,1565.8290658137935,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
96.24463778222086,39.902335572566344,3283,test,1567.0790658137935,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
94.99472547502755,39.917141798509775,3284,test,1568.3290658137935,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
93.74481316783424,39.931948024453206,3285,test,1569.5790658137935,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
92.49490086064093,39.94675425039664,3286,test,1570.8290658137935,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
91.24498855344761,39.96156047634007,3287,test,1572.0790658137935,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
89.9950762462543,39.97636670228327,3288,test,1573.3290658137935,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
88.74516393906099,39.99117292822635,3289,test,1574.5790658137935,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
87.49520253103098,39.99778761283382,3290,test,1575.8290447238624,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
86.24520254377215,39.997966086391884,3291,test,1577.0790447238624,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
84.99520255651332,39.99814455994995,3292,test,1578.3290447238624,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
83.74520256925449,39.998323033508015,3293,test,1579.5790447238624,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
82.49520258199566,39.99850150706608,3294,test,1580.8290447238624,1.0,1.0,"(1, 2)",67168dec9c8bbf36f6db6cdd
