x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,47.50000000000384,295,7.500000000003837,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,48.00000000000409,296,8.000000000004093,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,48.50000000000435,297,8.500000000004349,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,49.000000000004604,298,9.000000000004604,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,49.50000000000486,299,9.50000000000486,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,50.000000000005116,300,10.000000000005116,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,50.50000000000537,301,10.500000000005372,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,51.00000000000563,302,11.000000000005627,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,51.50000000000588,303,11.500000000005883,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,52.00000000000614,304,12.000000000006139,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,52.500000000006395,305,12.500000000006395,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,53.00000000000665,306,13.00000000000665,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,53.50000000000691,307,13.500000000006906,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,54.00000000000716,308,14.000000000007162,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,54.50000000000742,309,14.500000000007418,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,55.000000000007674,310,15.000000000007674,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,55.50000000000793,311,15.50000000000793,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,56.000000000008185,312,16.000000000008185,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,56.50000000000844,313,16.50000000000844,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,57.0000000000087,314,17.000000000008697,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,57.50000000000895,315,17.500000000008953,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,58.00000000000921,316,18.00000000000921,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,58.500000000009464,317,18.500000000009464,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,59.00000000000972,318,19.00000000000972,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,59.500000000009976,319,19.500000000009976,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,60.00000000001023,320,20.000000000010232,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,60.50000000001049,321,20.500000000010488,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,61.00000000001074,322,21.000000000010743,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,61.500000000011,323,21.500000000011,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,62.000000000011255,324,22.000000000011255,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,62.50000000001151,325,22.50000000001151,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,63.00000000001177,326,23.000000000011767,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,63.50000000001202,327,23.500000000012022,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,64.00000000001228,328,24.000000000012278,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,64.50000000001182,329,24.500000000011823,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,65.00000000001137,330,25.00000000001137,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,65.50000000001091,331,25.500000000010914,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,66.00000000001046,332,26.00000000001046,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,66.50000000001,333,26.500000000010004,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,67.00000000000955,334,27.00000000000955,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,67.5000000000091,335,27.500000000009095,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,68.00000000000864,336,28.00000000000864,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,68.50000000000819,337,28.500000000008185,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,69.00000000000773,338,29.00000000000773,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,69.50000000000728,339,29.500000000007276,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,70.00000000000682,340,30.00000000000682,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,70.50000000000637,341,30.500000000006366,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,71.00000000000591,342,31.00000000000591,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,71.50000000000546,343,31.500000000005457,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,72.000000000005,344,32.000000000005,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,72.50000000000455,345,32.50000000000455,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,73.00000000000409,346,33.00000000000409,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,73.50000000000364,347,33.50000000000364,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,74.00000000000318,348,34.00000000000318,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,74.50000000000273,349,34.50000000000273,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,75.00000000000227,350,35.000000000002274,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,75.50000000000182,351,35.50000000000182,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,76.00000000000136,352,36.000000000001364,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,76.50000000000091,353,36.50000000000091,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,77.00000000000045,354,37.000000000000455,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,77.5,355,37.5,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,77.99999999999955,356,37.999999999999545,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,78.49999999999909,357,38.49999999999909,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,78.99999999999864,358,38.999999999998636,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,79.49999999999818,359,39.49999999999818,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,79.99999999999773,360,39.999999999997726,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,80.49999999999727,361,40.49999999999727,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,80.99999999999682,362,40.99999999999682,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,81.49999999999636,363,41.49999999999636,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,81.99999999999591,364,41.99999999999591,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,82.49999999999545,365,42.49999999999545,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,82.999999999995,366,42.999999999995,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,83.49999999999454,367,43.49999999999454,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,83.99999999999409,368,43.99999999999409,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,84.49999999999363,369,44.49999999999363,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,84.99999999999318,370,44.99999999999318,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,85.49999999999272,371,45.499999999992724,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,85.99999999999227,372,45.99999999999227,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,86.49999999999181,373,46.499999999991815,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,86.99999999999136,374,46.99999999999136,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,87.4999999999909,375,47.499999999990905,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.137048156007157,87.94371843039931,376,47.96440095019349,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.488453684230638,88.29940671349851,377,48.46440095019357,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.83985921245412,88.65509499659771,378,48.96440095019365,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
25.1912647406776,89.01078327969691,379,49.46440095019373,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
25.54267026890108,89.36647156279611,380,49.964400950193806,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
25.89407579712456,89.7221598458953,381,50.464400950193884,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
26.24548132534804,90.0778481289945,382,50.96440095019396,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
26.596886853571522,90.4335364120937,383,51.46440095019404,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
26.948292381795003,90.7892246951929,384,51.96440095019412,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
27.299697910018484,91.1449129782921,385,52.4644009501942,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
27.651103438241964,91.5006012613913,386,52.964400950194275,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
28.002508966465445,91.8562895444905,387,53.46440095019435,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
28.353914494688926,92.21197782758969,388,53.96440095019443,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
28.705320022912407,92.56766611068889,389,54.46440095019451,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
29.056725551135887,92.92335439378809,390,54.96440095019459,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
29.408131079359368,93.27904267688729,391,55.464400950194666,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
29.75953660758285,93.63473095998648,392,55.964400950194744,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
30.11094213580633,93.99041924308568,393,56.46440095019482,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
30.462347664030155,94.34610752618488,394,56.96440095019514,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
30.81375319225399,94.70179580928408,395,57.46440095019547,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
31.165158720477827,95.05748409238328,396,57.964400950195795,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
31.516564248701663,95.41317237548247,397,58.46440095019612,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
31.8679697769255,95.76886065858167,398,58.96440095019645,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
32.219375305149335,96.12454894168087,399,59.464400950196776,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
32.57078083337317,96.48023722478007,400,59.9644009501971,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
32.92218636159701,96.83592550787927,401,60.46440095019743,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
33.27359188982084,97.19161379097847,402,60.964400950197756,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
33.62499741804468,97.54730207407766,403,61.46440095019808,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
33.976402946268514,97.90299035717686,404,61.96440095019841,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
34.32780847449235,98.25867864027606,405,62.46440095019874,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
34.679214002716186,98.61436692337526,406,62.964400950199064,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
35.03061953094002,98.97005520647446,407,63.46440095019939,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
35.38202505916386,99.32574348957365,408,63.96440095019972,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
35.733430587387694,99.68143177267285,409,64.46440095020004,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
36.08483611561153,100.03712005577205,410,64.96440095020037,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
36.436241643835366,100.39280833887125,411,65.4644009502007,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
36.7876471720592,100.74849662197045,412,65.96440095020102,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
37.13905270028304,101.10418490506964,413,66.46440095020135,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
37.490458228506874,101.45987318816884,414,66.96440095020168,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
37.84186375673071,101.81556147126804,415,67.464400950202,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
38.193269284954546,102.17124975436724,416,67.96440095020233,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
38.54467481317838,102.52693803746644,417,68.46440095020266,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
38.89608034140222,102.88262632056563,418,68.96440095020299,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
39.247485869626054,103.23831460366391,419,69.46440095020266,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
39.59889139784989,103.59400288676214,420,69.9644009502023,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
39.95302979120434,103.65366328485798,421,70.32352956887343,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
40.31094214116772,103.3045232703315,422,70.8235295688733,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
40.6688544911305,102.95538325580502,423,71.32352956887273,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
41.02676684109318,102.60624324127853,424,71.82352956887209,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
41.38467919105585,102.25710322675205,425,72.32352956887145,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
41.74259154101853,101.90796321222557,426,72.82352956887081,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
42.1005038909812,101.55882319769908,427,73.32352956887017,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
42.458416240943876,101.2096831831726,428,73.82352956886953,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
42.81632859090655,100.86054316864612,429,74.32352956886889,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
43.174240940869225,100.51140315411963,430,74.82352956886825,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
43.5321532908319,100.16226313959315,431,75.32352956886761,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
43.890065640794575,99.81312312506667,432,75.82352956886697,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
44.24797799075725,99.46398311054018,433,76.32352956886633,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
44.605890340719924,99.1148430960137,434,76.8235295688657,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
44.9638026906826,98.76570308148722,435,77.32352956886506,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
45.32171504064527,98.41656306696073,436,77.82352956886442,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
45.67962739060795,98.06742305243425,437,78.32352956886378,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
46.03753974057062,97.71828303790777,438,78.82352956886314,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
46.3954520905333,97.36914302338128,439,79.3235295688625,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
46.75336444049597,97.0200030088548,440,79.82352956886186,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
47.111276790458646,96.67086299432832,441,80.32352956886122,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
47.46918914042132,96.32172297980183,442,80.82352956886058,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
47.827101490383995,95.97258296527535,443,81.32352956885994,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
48.18501384034667,95.62344295074887,444,81.8235295688593,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
48.542926190309345,95.27430293622238,445,82.32352956885866,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
48.90083854027202,94.9251629216959,446,82.82352956885802,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
49.258750890234694,94.57602290716942,447,83.32352956885738,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
49.61666324019737,94.22688289264286,448,83.82352956885678,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
49.97457559016004,93.87774287811587,449,84.3235295688565,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
50.33248794012272,93.52860286358887,450,84.82352956885622,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
50.69040029008539,93.17946284906188,451,85.32352956885593,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
51.04831264004807,92.83032283453488,452,85.82352956885565,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
51.40622499001074,92.48118282000789,453,86.32352956885536,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
51.764137339973416,92.1320428054809,454,86.82352956885507,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
52.12204968993609,91.78290279095391,455,87.32352956885478,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
52.479962039898766,91.43376277642692,456,87.8235295688545,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
52.83787438986144,91.08462276189992,457,88.32352956885421,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
53.195786739824115,90.73548274737293,458,88.82352956885393,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
53.55369908978679,90.38634273284593,459,89.32352956885364,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
53.61964291830225,89.89071039786289,460,89.82352956885366,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
53.685586746817705,89.39507806287985,461,90.32352956885367,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
53.75153057533316,88.8994457278968,462,90.82352956885369,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
53.81747440384862,88.40381339291376,463,91.3235295688537,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
53.88341823236408,87.90818105793072,464,91.82352956885371,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
53.94936206087954,87.41254872294768,465,92.32352956885373,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
54.015305889394995,86.91691638796463,466,92.82352956885374,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
54.08124971791045,86.42128405298159,467,93.32352956885376,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
54.14719354642591,85.92565171799855,468,93.82352956885377,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
54.21313737494137,85.4300193830155,469,94.32352956885379,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
54.279081203456826,84.93438704803246,470,94.8235295688538,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
54.345025031972284,84.43875471304942,471,95.32352956885381,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
54.41096886048774,83.94312237806638,472,95.82352956885383,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
54.4769126890032,83.44749004308333,473,96.32352956885384,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
54.54285651751866,82.95185770810029,474,96.82352956885386,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
54.608800346034116,82.45622537311725,475,97.32352956885387,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
54.67474417454957,81.9605930381342,476,97.82352956885389,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
54.74068800306503,81.46496070315116,477,98.3235295688539,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
54.80663183158049,80.96932836816812,478,98.82352956885391,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
54.87257566009595,80.47369603318508,479,99.32352956885393,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
54.938519488611405,79.97806369820204,480,99.82352956885394,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.00446331712686,79.48243136321899,481,100.32352956885396,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.07040714564232,78.98679902823595,482,100.82352956885397,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.13635097415778,78.49116669325291,483,101.32352956885398,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.20229480267324,77.99553435826986,484,101.823529568854,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.268238631188694,77.49990202328682,485,102.32352956885401,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.33418245970415,77.00426968830378,486,102.82352956885403,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.40012628821961,76.50863735332074,487,103.32352956885404,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.46607011673507,76.0130050183377,488,103.82352956885406,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.532013945250526,75.51737268335465,489,104.32352956885407,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.597957773765934,75.02174034837161,490,104.82352956885408,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.66390160228103,74.52610801338857,491,105.32352956885406,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.729845430796125,74.03047567840552,492,105.82352956885403,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.79578925931123,73.53484334342248,493,106.323529568854,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.86173308782632,73.03921100843944,494,106.82352956885397,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.927676916341426,72.5435786734564,495,107.32352956885394,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.97407989077747,72.04663623465699,496,107.82263378995052,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.974887539029034,71.54663688695273,497,108.3226337899509,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.9756951872806,71.04663753924847,498,108.82263378995128,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.97650283553231,70.5466381915442,499,109.32263378995167,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.97731048378424,70.04663884383994,500,109.82263378995205,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.97811813203616,69.54663949613568,501,110.32263378995243,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.97892578028808,69.04664014843142,502,110.82263378995282,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.97973342854,68.54664080072716,503,111.3226337899532,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.98054107679192,68.0466414530229,504,111.82263378995358,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.981348725043844,67.54664210531864,505,112.32263378995397,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.982156373295766,67.04664275761438,506,112.82263378995435,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.98296402154769,66.54664340991012,507,113.32263378995474,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.98377166979961,66.04664406220586,508,113.82263378995512,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.98457931805153,65.5466447145016,509,114.3226337899555,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.98538696630345,65.04664536679734,510,114.82263378995589,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.98619461455538,64.54664601909307,511,115.32263378995627,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.9870022628073,64.04664667138881,512,115.82263378995665,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.98780991105922,63.5466473236852,513,116.3226337899564,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.98861755931114,63.04664797598165,514,116.82263378995607,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.98942520756306,62.5466486282781,515,117.32263378995574,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.99023285581498,62.04664928057455,516,117.82263378995542,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.9910405040669,61.546649932871,517,118.32263378995509,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.99184815231882,61.04665058516745,518,118.82263378995476,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.992655800570745,60.5466512374639,519,119.32263378995444,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.993463448822666,60.04665188976035,520,119.82263378995411,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.99427109707459,59.5466525420568,521,120.32263378995378,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.994417641417115,59.046652563531985,522,120.82263378995384,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.99456418575964,58.54665258500717,523,121.3226337899539,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.99471073010217,58.04665260648236,524,121.82263378995395,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.9948572744447,57.54665262795755,525,122.32263378995401,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.995003818787225,57.04665264943274,526,122.82263378995407,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.99515036312975,56.546652670907925,527,123.32263378995412,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.99529690747226,56.04665269238311,528,123.82263378995418,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.99544345181443,55.5466527138583,529,124.32263378995424,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.9955899961566,55.04665273533349,530,124.8226337899543,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.995736540498775,54.546652756808676,531,125.32263378995435,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.99588308484095,54.046652778283864,532,125.82263378995441,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.99602962918312,53.54665279975905,533,126.32263378995447,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.99617617352529,53.04665282123424,534,126.82263378995452,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.996322717867464,52.54665284270943,535,127.32263378995458,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
55.99646926220964,52.046652864184615,536,127.82263378995464,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
