x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3383,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3384,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3385,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3386,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3387,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3388,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3389,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3390,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3391,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3392,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3393,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3394,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3395,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3396,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3397,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3398,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3399,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3400,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3401,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3402,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3403,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3404,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3405,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3406,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3407,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3408,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3409,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3410,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3411,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3412,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3413,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3414,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3415,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3416,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3417,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3418,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3419,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3420,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3421,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3422,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3423,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3424,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3425,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3426,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3427,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3428,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3429,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3430,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3431,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3432,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3433,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3434,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3435,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3436,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3437,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3438,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3439,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3440,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3441,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3442,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3443,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3444,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3445,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3446,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3447,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3448,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3449,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3450,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3451,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3452,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3453,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3454,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3455,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3456,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3457,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3458,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3459,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3460,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3461,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3462,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3463,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3464,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3465,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3466,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3467,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3468,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3469,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3470,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3471,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3472,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3473,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3474,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3475,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3476,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3477,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3478,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3479,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3480,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3481,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3482,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3483,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3484,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3485,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3486,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3487,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3488,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3489,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3490,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3491,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3492,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3493,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3494,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3495,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3496,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3497,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3498,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3499,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3500,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3501,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3502,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3503,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3504,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3505,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3506,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3507,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3508,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3509,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3510,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3511,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3512,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3513,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3514,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3515,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3516,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3517,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3518,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3519,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3520,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3521,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3522,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3523,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3524,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3525,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3526,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3527,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3528,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3529,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3530,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3531,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3532,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3533,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3534,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3535,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3536,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3537,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3538,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3539,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3540,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3541,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3542,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,40.0,3543,1660.2940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,41.250000000000284,3544,1661.5440767131204,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,42.50000000000057,3545,1662.7940767131206,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,43.75000000000085,3546,1664.0440767131208,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,45.00000000000114,3547,1665.294076713121,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,46.25000000000142,3548,1666.5440767131213,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,47.500000000001705,3549,1667.7940767131215,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,48.75000000000199,3550,1669.0440767131217,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,50.000000000002274,3551,1670.294076713122,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,51.25000000000256,3552,1671.5440767131222,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,52.50000000000284,3553,1672.7940767131224,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,53.750000000003126,3554,1674.0440767131226,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,55.00000000000341,3555,1675.2940767131229,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,56.250000000003695,3556,1676.544076713123,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,57.50000000000398,3557,1677.7940767131233,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,58.75000000000426,3558,1679.0440767131236,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,60.00000000000455,3559,1680.2940767131238,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,61.25000000000483,3560,1681.544076713124,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,62.500000000005116,3561,1682.7940767131242,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,63.7500000000054,3562,1684.0440767131245,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,65.00000000000568,3563,1685.2940767131247,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,66.25000000000597,3564,1686.544076713125,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,67.50000000000625,3565,1687.7940767131252,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,68.75000000000654,3566,1689.0440767131254,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,70.00000000000682,3567,1690.2940767131256,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,71.2500000000071,3568,1691.5440767131258,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3569,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3570,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3571,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3572,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3573,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3574,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3575,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3576,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3577,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3578,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3579,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3580,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3581,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3582,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3583,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3584,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3585,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3586,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3587,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3588,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3589,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3590,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3591,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3592,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3593,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3594,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3595,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3596,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3597,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3598,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3599,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3600,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.0,3601,1692.2940767131188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,73.25000000000028,3602,1693.544076713119,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,74.50000000000057,3603,1694.7940767131192,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,75.75000000000085,3604,1696.0440767131195,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,77.00000000000114,3605,1697.2940767131197,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,78.25000000000142,3606,1698.54407671312,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,79.5000000000017,3607,1699.7940767131201,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,80.75000000000199,3608,1701.0440767131204,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,82.00000000000227,3609,1702.2940767131206,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,83.25000000000256,3610,1703.5440767131208,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,84.50000000000284,3611,1704.794076713121,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,85.75000000000313,3612,1706.0440767131213,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,87.00000000000341,3613,1707.2940767131215,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.31621556657754,88.12016826116314,3614,1708.4580222521633,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
25.19459214040404,89.0095245421619,3615,1709.708022252163,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
26.07296871423054,89.89888082316065,3616,1710.9580222521624,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
26.95134528805704,90.7882371041594,3617,1712.208022252162,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
27.82972186188354,91.67759338515816,3618,1713.4580222521615,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
28.708098435710042,92.56694966615692,3619,1714.708022252161,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
29.586475009536542,93.45630594715567,3620,1715.9580222521606,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
30.464851583363043,94.34566222815442,3621,1717.2080222521602,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
31.343228157189543,95.23501850915318,3622,1718.4580222521597,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
32.22160473101604,96.12437479015193,3623,1719.7080222521593,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
33.099981304842544,97.01373107115069,3624,1720.9580222521588,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
33.978357878669044,97.90308735214998,3625,1722.2080222521588,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
34.856734452495544,98.79244363314967,3626,1723.458022252159,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
35.735111026322045,99.68179991414935,3627,1724.7080222521593,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
36.613487600148545,100.57115619514904,3628,1725.9580222521595,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
37.491864173975046,101.46051247614872,3629,1727.2080222521597,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
38.370240747801546,102.34986875714841,3630,1728.45802225216,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
39.248617321628046,103.23922503814809,3631,1729.7080222521602,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
40.132740502653604,103.49402419263647,3632,1730.6281289896394,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
41.027079874255264,102.62072178888253,3633,1731.8781289896392,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
41.921419245856924,101.7474193851286,3634,1733.128128989639,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
42.815758617458584,100.87411698137466,3635,1734.3781289896388,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
43.710097989060245,100.00081457762072,3636,1735.6281289896385,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
44.604437360661905,99.12751217386678,3637,1736.8781289896383,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
45.498776732263565,98.25420977011284,3638,1738.128128989638,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
46.393116103865225,97.3809073663589,3639,1739.3781289896378,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
