x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,6135,test,5506.149178122366,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
88.0,24.0,6136,test,5506.149178122366,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
88.0,24.0,6137,test,5506.149178122366,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
86.74999999999972,24.0,6138,test,5507.399178122366,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
85.49999999999943,24.0,6139,test,5508.649178122366,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
84.24999999999915,24.0,6140,test,5509.899178122366,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
82.99999999999886,24.0,6141,test,5511.149178122366,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
81.74999999999858,24.0,6142,test,5512.399178122366,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
80.4999999999983,24.0,6143,test,5513.649178122366,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
79.24999999999801,24.0,6144,test,5514.899178122366,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
77.99999999999773,24.0,6145,test,5516.149178122366,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
76.74999999999744,24.0,6146,test,5517.399178122366,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
75.49999999999716,24.0,6147,test,5518.649178122366,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
74.24999999999687,24.0,6148,test,5519.899178122366,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
72.99999999999659,24.0,6149,test,5521.149178122366,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
71.87983173883686,24.31621556657754,6150,test,5522.313123661408,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
70.9904754578381,25.19459214040404,6151,test,5523.563123661408,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
70.10111917683935,26.07296871423054,6152,test,5524.813123661408,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
69.2117628958406,26.95134528805704,6153,test,5526.063123661408,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
68.32240661484184,27.82972186188354,6154,test,5527.313123661408,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
67.43305033384308,28.708098435710042,6155,test,5528.563123661408,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
66.54369405284433,29.586475009536542,6156,test,5529.813123661408,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
65.65433777184558,30.464851583363043,6157,test,5531.063123661408,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
64.76498149084682,31.343228157189543,6158,test,5532.313123661408,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
63.87562520984797,32.22160473101604,6159,test,5533.563123661408,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
62.9862689288485,33.099981304842544,6160,test,5534.813123661408,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
62.09691264784904,33.978357878669044,6161,test,5536.063123661408,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
61.20755636684957,34.856734452495544,6162,test,5537.313123661408,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
60.31820008585011,35.735111026322045,6163,test,5538.563123661408,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
59.42884380485064,36.613487600148545,6164,test,5539.813123661408,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
58.53948752385118,37.491864173975046,6165,test,5541.063123661408,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
57.650131242851714,38.370240747801546,6166,test,5542.313123661408,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.76077496185225,39.24861732162794,6167,test,5543.563123661408,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,6168,test,5544.632401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,6169,test,5544.632401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,6170,test,5544.632401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,6171,test,5544.632401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,6172,test,5544.632401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,6173,test,5544.632401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,6174,test,5544.632401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,6175,test,5544.632401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,40.0,6176,test,5544.632401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
57.250000000000284,40.0,6177,test,5545.882401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
58.50000000000057,40.0,6178,test,5547.132401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
59.75000000000085,40.0,6179,test,5548.382401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
61.00000000000114,40.0,6180,test,5549.632401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
62.25000000000142,40.0,6181,test,5550.882401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
63.500000000001705,40.0,6182,test,5552.132401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
64.75000000000199,40.0,6183,test,5553.382401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
66.00000000000227,40.0,6184,test,5554.632401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
67.25000000000256,40.0,6185,test,5555.882401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
68.50000000000284,40.0,6186,test,5557.132401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
69.75000000000313,40.0,6187,test,5558.382401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
71.00000000000341,40.0,6188,test,5559.632401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
72.2500000000037,40.0,6189,test,5560.882401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
73.50000000000398,40.0,6190,test,5562.132401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
74.75000000000426,40.0,6191,test,5563.382401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
76.00000000000455,40.0,6192,test,5564.632401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
77.25000000000483,40.0,6193,test,5565.882401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
78.50000000000512,40.0,6194,test,5567.132401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
79.7500000000054,40.0,6195,test,5568.382401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
81.00000000000568,40.0,6196,test,5569.632401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
82.25000000000597,40.0,6197,test,5570.882401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
83.50000000000625,40.0,6198,test,5572.132401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
84.75000000000654,40.0,6199,test,5573.382401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
86.00000000000682,40.0,6200,test,5574.632401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
87.2500000000071,40.0,6201,test,5575.882401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
88.50000000000739,40.0,6202,test,5577.132401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
89.75000000000767,40.0,6203,test,5578.382401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
91.00000000000796,40.0,6204,test,5579.632401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
92.25000000000824,40.0,6205,test,5580.882401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
93.50000000000853,40.0,6206,test,5582.132401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
94.75000000000881,40.0,6207,test,5583.382401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
96.0000000000091,40.0,6208,test,5584.632401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
97.25000000000938,40.0,6209,test,5585.882401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
98.50000000000966,40.0,6210,test,5587.132401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
99.75000000000995,40.0,6211,test,5588.382401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
101.00000000001023,40.0,6212,test,5589.632401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
102.25000000001052,40.0,6213,test,5590.882401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
103.5000000000108,40.0,6214,test,5592.132401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
104.75000000001108,40.0,6215,test,5593.382401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
106.00000000001137,40.0,6216,test,5594.632401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
107.25000000001165,40.0,6217,test,5595.882401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
108.50000000001194,40.0,6218,test,5597.132401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
109.75000000001222,40.0,6219,test,5598.382401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
111.0000000000125,40.0,6220,test,5599.632401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
112.25000000001279,40.0,6221,test,5600.882401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
113.50000000001307,40.0,6222,test,5602.132401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
114.75000000001336,40.0,6223,test,5603.382401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
116.00000000001364,40.0,6224,test,5604.632401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
117.25000000001393,40.0,6225,test,5605.882401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
118.50000000001421,40.0,6226,test,5607.132401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
119.7500000000145,40.0,6227,test,5608.382401208137,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
120.65378202977331,39.15675848912626,6228,test,5609.618474912644,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
121.54313831077206,38.278381915299555,6229,test,5610.868474912644,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
122.43249459177082,37.40000534147284,6230,test,5612.118474912644,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
123.32185087276957,36.52162876764613,6231,test,5613.368474912644,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
124.21120715376833,35.643252193819414,6232,test,5614.618474912644,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
125.10056343476708,34.76487561999271,6233,test,5615.868474912644,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
125.98991971576584,33.886499046165994,6234,test,5617.118474912644,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
126.87927599676459,33.00812247233928,6235,test,5618.368474912644,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
127.76863227776334,32.12974589851257,6236,test,5619.618474912644,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
128.6579885587621,31.251369324685733,6237,test,5620.868474912644,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
129.54734483976085,30.372992750858877,6238,test,5622.118474912644,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
130.4367011207596,29.49461617703202,6239,test,5623.368474912644,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
131.32605740175836,28.616239603205166,6240,test,5624.618474912644,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
132.21541368275712,27.73786302937831,6241,test,5625.868474912644,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
133.10476996375587,26.859486455551455,6242,test,5627.118474912644,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
133.99412624475463,25.98110988172474,6243,test,5628.368474912644,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
134.88348252575338,25.10273330789824,6244,test,5629.618474912644,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
135.77283880675213,24.224356734071804,6245,test,5630.868474912644,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,6246,test,5631.1877524593665,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,6247,test,5631.1877524593665,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,6248,test,5631.1877524593665,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,6249,test,5631.1877524593665,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,6250,test,5631.1877524593665,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,6251,test,5631.1877524593665,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,6252,test,5631.1877524593665,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,6253,test,5631.1877524593665,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,6254,test,5631.1877524593665,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
136.0,24.0,6255,test,5631.1877524593665,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
134.75000000000114,24.0,6256,test,5632.437752459366,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
133.50000000000227,24.0,6257,test,5633.687752459365,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
132.2500000000034,24.0,6258,test,5634.937752459364,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
131.00000000000455,24.0,6259,test,5636.187752459363,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
129.75000000000568,24.0,6260,test,5637.437752459362,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
128.50000000000682,24.0,6261,test,5638.687752459361,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
127.2500000000071,24.0,6262,test,5639.937752459361,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
126.00000000000682,24.0,6263,test,5641.187752459361,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
124.75000000000654,24.0,6264,test,5642.437752459361,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
123.50000000000625,24.0,6265,test,5643.687752459361,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
122.25000000000597,24.0,6266,test,5644.937752459361,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
121.00000000000568,24.0,6267,test,5646.187752459361,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
119.8763439699661,24.30755190613945,6268,test,5647.352737887945,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
118.9873267412821,25.186271637966456,6269,test,5648.602737887945,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
118.0983095125981,26.06499136979346,6270,test,5649.852737887945,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
117.20929228391411,26.943711101620465,6271,test,5651.102737887945,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
116.32027505523011,27.82243083344747,6272,test,5652.352737887945,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
115.43125782654612,28.70115056527412,6273,test,5653.602737887944,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
114.54224059786175,29.57987029710077,6274,test,5654.852737887944,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
113.6532233691772,30.458590028927418,6275,test,5656.102737887944,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
112.76420614049265,31.337309760754067,6276,test,5657.352737887944,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
111.87518891180801,32.2160294925808,6277,test,5658.602737887944,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
110.98617168312309,33.094749224407806,6278,test,5659.852737887944,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
110.09715445443817,33.97346895623481,6279,test,5661.102737887944,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
109.20813722575326,34.852188688061815,6280,test,5662.352737887944,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
108.31911999706834,35.73090841988882,6281,test,5663.602737887944,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
107.43010276838343,36.609628151715825,6282,test,5664.852737887944,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
106.54108553969851,37.48834788354283,6283,test,5666.102737887944,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
105.6520683110136,38.367067615369834,6284,test,5667.352737887944,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
104.76305108232869,39.24578734719684,6285,test,5668.602737887944,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
103.74411162538074,39.81349821690576,6286,test,5669.76915687292,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
102.49419931818743,39.82830444284919,6287,test,5671.01915687292,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
101.24428701099411,39.84311066879262,6288,test,5672.26915687292,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
99.9943747038008,39.85791689473605,6289,test,5673.51915687292,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
98.74446239660749,39.87272312067948,6290,test,5674.76915687292,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
97.49455008941418,39.88752934662291,6291,test,5676.01915687292,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
96.24463778222086,39.902335572566344,6292,test,5677.26915687292,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
94.99472547502755,39.917141798509775,6293,test,5678.51915687292,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
93.74481316783424,39.931948024453206,6294,test,5679.76915687292,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
92.49490086064093,39.94675425039664,6295,test,5681.01915687292,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
91.24498855344761,39.96156047634007,6296,test,5682.26915687292,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
89.9950762462543,39.97636670228327,6297,test,5683.51915687292,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
88.74516393906099,39.99117292822635,6298,test,5684.76915687292,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
87.49520253103098,39.99778761283382,6299,test,5686.019135782988,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
86.24520254377215,39.997966086391884,6300,test,5687.269135782988,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
84.99520255651332,39.99814455994995,6301,test,5688.519135782988,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
83.74520256925449,39.998323033508015,6302,test,5689.769135782988,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
82.49520258199566,39.99850150706608,6303,test,5691.019135782988,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
81.24520259473682,39.998679980624146,6304,test,5692.269135782988,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
79.99520260747799,39.99885845418221,6305,test,5693.519135782988,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
78.74520262021916,39.99903692774028,6306,test,5694.769135782988,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
77.49520263296033,39.99921540129834,6307,test,5696.019135782988,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
76.2452026457015,39.99939387485641,6308,test,5697.269135782988,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
74.99520265844266,39.999572348414475,6309,test,5698.519135782988,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
73.74520267118383,39.99975082197275,6310,test,5699.769135782988,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
72.495202683925,39.99992929553117,6311,test,5701.019135782988,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
71.5193913528273,40.66763899269328,6312,test,5702.201524887126,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
70.6301659131489,41.54614802362497,6313,test,5703.451524887126,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
69.7409404734705,42.42465705455686,6314,test,5704.701524887126,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
68.8517150337921,43.303166085489146,6315,test,5705.951524887126,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
67.9624895941137,44.181675116421424,6316,test,5707.201524887126,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
67.07326415443531,45.0601841473537,6317,test,5708.451524887126,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
66.18403871475691,45.93869317828598,6318,test,5709.701524887126,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
65.29481327507851,46.817202209218266,6319,test,5710.951524887126,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
64.40558783540011,47.695711240150544,6320,test,5712.201524887126,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
63.516362395721714,48.57422027108282,6321,test,5713.451524887126,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
62.627136956043316,49.4527293020151,6322,test,5714.701524887126,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
61.73791151636492,50.331238332947386,6323,test,5715.951524887126,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
60.84868607668652,51.209747363879664,6324,test,5717.201524887126,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
59.95946063700812,52.08825639481194,6325,test,5718.451524887126,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
59.07023519732972,52.96676542574422,6326,test,5719.701524887126,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
58.181009757651324,53.8452744566765,6327,test,5720.951524887126,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
57.291784317972926,54.723783487608785,6328,test,5722.201524887126,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.40255887829453,55.60229251854106,6329,test,5723.451524887126,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,6330,test,5724.017409054869,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,6331,test,5724.017409054869,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,6332,test,5724.017409054869,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,6333,test,5724.017409054869,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,6334,test,5724.017409054869,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,6335,test,5724.017409054869,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,6336,test,5724.017409054869,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,6337,test,5724.017409054869,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,6338,test,5724.017409054869,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,6339,test,5724.017409054869,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,6340,test,5724.017409054869,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.0,56.0,6341,test,5724.017409054869,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
56.88388347648305,55.11611652351695,6342,test,5725.267409054869,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
57.7677669529661,54.2322330470339,6343,test,5726.517409054869,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
58.65165042944915,53.34834957055085,6344,test,5727.767409054869,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
59.5355339059322,52.4644660940678,6345,test,5729.017409054869,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
60.41941738241525,51.58058261758475,6346,test,5730.267409054869,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
61.3033008588983,50.6966991411017,6347,test,5731.517409054869,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
62.187184335381346,49.812815664618654,6348,test,5732.767409054869,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
63.071067811864395,48.928932188135605,6349,test,5734.017409054869,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
63.954951288347445,48.045048711652555,6350,test,5735.267409054869,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
64.8388347648305,47.161165235169506,6351,test,5736.517409054869,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
65.72271824131354,46.277281758686456,6352,test,5737.767409054869,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
66.6066017177966,45.39339828220341,6353,test,5739.017409054869,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
67.49048519427964,44.50951480572036,6354,test,5740.267409054869,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
68.37436867076269,43.62563132923731,6355,test,5741.517409054869,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
69.25825214724574,42.74174785275426,6356,test,5742.767409054869,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
70.14213562372879,41.85786437627121,6357,test,5744.017409054869,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
71.02601910021184,40.97398089978816,6358,test,5745.267409054869,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
71.95382555869026,40.19434681531624,6359,test,5746.479289465662,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
73.20373388513468,40.179208272259245,6360,test,5747.729289465662,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
74.45364221157911,40.164069729202254,6361,test,5748.979289465662,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
75.70355053802353,40.14893118614526,6362,test,5750.229289465662,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
76.95345886446796,40.13379264308827,6363,test,5751.479289465662,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
78.20336719091239,40.11865410003128,6364,test,5752.729289465662,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
79.45327551735681,40.10351555697429,6365,test,5753.979289465662,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
80.70318384380124,40.088377013917295,6366,test,5755.229289465662,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
81.95309217024567,40.0732384708603,6367,test,5756.479289465662,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
83.2030004966901,40.05809992780313,6368,test,5757.729289465662,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
84.45290882313452,40.04296138474578,6369,test,5758.979289465662,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
85.70281714957895,40.027822841688426,6370,test,5760.229289465662,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
86.95272547602337,40.01268429863107,6371,test,5761.479289465662,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
88.20266313365056,40.00233106509771,6372,test,5762.72927000047,1.0,1.0,"(5, 2)",66eaef6e046fe41ad9356532
