x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,51.50000000000398,6562,test,2760.7797375997293,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,52.75000000000426,6563,test,2762.0297375997297,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,54.00000000000455,6564,test,2763.27973759973,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,55.25000000000483,6565,test,2764.5297375997307,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,56.500000000005116,6566,test,2765.779737599731,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,57.7500000000054,6567,test,2767.0297375997316,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,59.000000000005684,6568,test,2768.279737599732,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,60.25000000000597,6569,test,2769.5297375997325,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,61.50000000000625,6570,test,2770.779737599733,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,62.75000000000654,6571,test,2772.0297375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,64.00000000000682,6572,test,2773.279737599734,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,65.2500000000071,6573,test,2774.5297375997343,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,66.50000000000739,6574,test,2775.7797375997347,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,67.75000000000767,6575,test,2777.029737599735,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,69.00000000000796,6576,test,2778.2797375997357,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,70.25000000000824,6577,test,2779.529737599736,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,71.50000000000853,6578,test,2780.7797375997366,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6579,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6580,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6581,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6582,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6583,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6584,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6585,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6586,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6587,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6588,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6589,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6590,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6591,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6592,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6593,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6594,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6595,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6596,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6597,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6598,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6599,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6600,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6601,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6602,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6603,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6604,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6605,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6606,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6607,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6608,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6609,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6610,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6611,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6612,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6613,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6614,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6615,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6616,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6617,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6618,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6619,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6620,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6621,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6622,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6623,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6624,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6625,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6626,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6627,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6628,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6629,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6630,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6631,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6632,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6633,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6634,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6635,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6636,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6637,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6638,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6639,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6640,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6641,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6642,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6643,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6644,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6645,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6646,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6647,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6648,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6649,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6650,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6651,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6652,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6653,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6654,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6655,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6656,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6657,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6658,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6659,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6660,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6661,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6662,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6663,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6664,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6665,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6666,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6667,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6668,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6669,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6670,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6671,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6672,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6673,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6674,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6675,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6676,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6677,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6678,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6679,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6680,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6681,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6682,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6683,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6684,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,72.0,6685,test,2781.279737599728,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,70.74999999999972,6686,test,2782.5297375997284,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,69.49999999999943,6687,test,2783.779737599729,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,68.24999999999915,6688,test,2785.0297375997293,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,66.99999999999886,6689,test,2786.2797375997297,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,65.74999999999858,6690,test,2787.52973759973,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,64.4999999999983,6691,test,2788.7797375997307,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,63.24999999999801,6692,test,2790.029737599731,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,61.999999999997726,6693,test,2791.2797375997316,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,60.74999999999744,6694,test,2792.529737599732,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,59.49999999999716,6695,test,2793.7797375997325,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,58.249999999996874,6696,test,2795.029737599733,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,56.99999999999659,6697,test,2796.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,55.749999999996305,6698,test,2797.529737599734,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,54.49999999999602,6699,test,2798.7797375997343,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,53.24999999999574,6700,test,2800.0297375997347,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,51.99999999999545,6701,test,2801.279737599735,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,50.74999999999517,6702,test,2802.5297375997357,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,49.499999999994884,6703,test,2803.779737599736,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,48.2499999999946,6704,test,2805.0297375997366,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,46.999999999994316,6705,test,2806.279737599737,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,45.74999999999403,6706,test,2807.5297375997375,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,44.49999999999375,6707,test,2808.779737599738,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,43.24999999999346,6708,test,2810.0297375997384,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,41.99999999999318,6709,test,2811.279737599739,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.749999999992895,6710,test,2812.5297375997393,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,6711,test,2813.279737599732,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,6712,test,2813.279737599732,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,6713,test,2813.279737599732,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,6714,test,2813.279737599732,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,6715,test,2813.279737599732,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,6716,test,2813.279737599732,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,6717,test,2813.279737599732,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,6718,test,2813.279737599732,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,6719,test,2813.279737599732,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,6720,test,2813.279737599732,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,6721,test,2813.279737599732,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,6722,test,2813.279737599732,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,6723,test,2813.279737599732,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,6724,test,2813.279737599732,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,6725,test,2813.279737599732,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,6726,test,2813.279737599732,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,6727,test,2813.279737599732,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,40.0,6728,test,2813.279737599732,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,38.749999999999716,6729,test,2814.5297375997325,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,37.49999999999943,6730,test,2815.779737599733,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,36.24999999999915,6731,test,2817.0297375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,34.99999999999886,6732,test,2818.279737599734,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,33.74999999999858,6733,test,2819.5297375997343,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,32.499999999998295,6734,test,2820.7797375997347,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,31.249999999998227,6735,test,2822.0297375997347,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,29.9999999999983,6736,test,2823.2797375997347,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,28.74999999999837,6737,test,2824.5297375997347,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,27.49999999999844,6738,test,2825.7797375997347,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,26.24999999999851,6739,test,2827.0297375997347,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.999999999998582,6740,test,2828.2797375997347,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6741,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6742,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6743,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6744,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6745,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6746,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6747,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6748,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6749,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6750,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6751,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6752,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6753,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6754,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6755,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6756,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6757,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6758,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6759,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6760,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6761,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6762,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6763,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6764,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6765,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6766,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6767,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6768,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6769,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6770,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6771,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6772,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6773,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6774,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6775,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6776,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6777,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6778,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6779,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6780,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6781,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6782,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6783,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6784,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6785,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6786,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6787,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6788,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6789,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6790,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6791,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6792,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6793,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6794,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6795,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6796,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6797,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6798,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6799,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6800,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6801,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6802,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6803,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6804,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6805,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6806,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6807,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6808,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6809,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6810,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6811,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6812,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6813,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6814,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6815,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6816,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6817,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6818,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6819,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6820,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6821,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6822,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
24.0,24.0,6823,test,2829.2797375997334,1.0,1.0,"(1, 2)",668f240b93c7f812ec57c614
