x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,88.0,5913,test,3439.8204194567725,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,88.0,5914,test,3439.8204194567725,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,88.0,5915,test,3439.8204194567725,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,88.0,5916,test,3439.8204194567725,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,88.0,5917,test,3439.8204194567725,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,86.74999999999972,5918,test,3441.070419456773,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,85.49999999999943,5919,test,3442.3204194567734,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,84.24999999999915,5920,test,3443.570419456774,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,82.99999999999886,5921,test,3444.8204194567743,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,81.74999999999858,5922,test,3446.0704194567747,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,80.4999999999983,5923,test,3447.320419456775,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,79.24999999999801,5924,test,3448.5704194567757,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,77.99999999999773,5925,test,3449.820419456776,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,76.74999999999744,5926,test,3451.0704194567766,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,75.49999999999716,5927,test,3452.320419456777,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,74.24999999999687,5928,test,3453.5704194567775,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,72.99999999999659,5929,test,3454.820419456778,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,71.7499999999963,5930,test,3456.0704194567784,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,70.49999999999602,5931,test,3457.320419456779,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,69.24999999999574,5932,test,3458.5704194567793,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,67.99999999999545,5933,test,3459.8204194567797,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,66.74999999999517,5934,test,3461.07041945678,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,65.49999999999488,5935,test,3462.3204194567807,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,64.2499999999946,5936,test,3463.570419456781,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,62.999999999994316,5937,test,3464.8204194567816,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,61.74999999999403,5938,test,3466.070419456782,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,60.49999999999375,5939,test,3467.3204194567825,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,59.24999999999346,5940,test,3468.570419456783,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,57.99999999999318,5941,test,3469.8204194567834,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,56.749999999992895,5942,test,3471.070419456784,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,55.49999999999261,5943,test,3472.3204194567843,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,54.249999999992326,5944,test,3473.5704194567847,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,52.99999999999204,5945,test,3474.820419456785,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,51.74999999999176,5946,test,3476.0704194567857,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,50.49999999999147,5947,test,3477.320419456786,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,49.24999999999119,5948,test,3478.5704194567866,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,47.999999999990905,5949,test,3479.820419456787,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,46.74999999999062,5950,test,3481.0704194567875,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,45.49999999999034,5951,test,3482.320419456788,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,44.24999999999005,5952,test,3483.5704194567884,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,42.99999999998977,5953,test,3484.820419456789,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,41.749999999989484,5954,test,3486.0704194567893,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.0,40.4999999999892,5955,test,3487.3204194567898,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
24.66756619610841,39.52408922643008,5956,test,3488.502809605656,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
25.545942769935266,38.634732945431324,5957,test,3489.752809605656,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
26.42431934376212,37.74537666443257,5958,test,3491.002809605656,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
27.302695917588977,36.856020383433815,5959,test,3492.252809605656,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
28.181072491415833,35.96666410243506,5960,test,3493.502809605656,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
29.05944906524269,35.07730782143631,5961,test,3494.752809605656,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
29.937825639069217,34.18795154043755,5962,test,3496.0028096056553,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
30.816202212895718,33.2985952594388,5963,test,3497.252809605655,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
31.694578786722218,32.409238978440044,5964,test,3498.5028096056544,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
32.57295536054872,31.519882697441098,5965,test,3499.7528096056544,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
33.45133193437522,30.630526416441988,5966,test,3501.0028096056544,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
34.32970850820172,29.74117013544288,5967,test,3502.2528096056544,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
35.20808508202822,28.85181385444377,5968,test,3503.5028096056544,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
36.08646165585472,27.96245757344466,5969,test,3504.7528096056544,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
36.96483822968122,27.07310129244555,5970,test,3506.0028096056544,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
37.84321480350772,26.183745011446586,5971,test,3507.2528096056544,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
38.72159137733434,25.29438873044783,5972,test,3508.502809605654,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
39.59996795116105,24.405032449449077,5973,test,3509.752809605654,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
40.76071181261251,24.180345212483438,5974,test,3510.935100037973,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
42.01062429120863,24.16555346310733,5975,test,3512.185100037973,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
43.260536769804744,24.150761713731224,5976,test,3513.435100037973,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
44.51044924840086,24.135969964355116,5977,test,3514.685100037973,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
45.760361726996976,24.121178214979007,5978,test,3515.935100037973,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
47.01027420559309,24.1063864656029,5979,test,3517.185100037973,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
48.26018668418921,24.09159471622679,5980,test,3518.435100037973,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
49.51009916278532,24.076802966850682,5981,test,3519.685100037973,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
50.76001164138144,24.062011217474577,5982,test,3520.935100037973,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
52.009924119977555,24.04721946809847,5983,test,3522.185100037973,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
53.25983659857367,24.03242771872236,5984,test,3523.435100037973,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
54.509749077169786,24.01763596934625,5985,test,3524.685100037973,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
55.7596615557659,24.002844219970143,5986,test,3525.935100037973,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
57.009658043295545,24.00208559490671,5987,test,3527.185096755708,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
58.25965803119742,24.00191168335646,5988,test,3528.435096755708,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
59.50965801909929,24.001737771806233,5989,test,3529.685096755708,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
60.759658007001164,24.001563860256006,5990,test,3530.935096755708,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
62.00965799490304,24.00138994870578,5991,test,3532.185096755708,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
63.25965798280491,24.00121603715555,5992,test,3533.435096755708,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
64.50965797070707,24.001042125605323,5993,test,3534.6850967557084,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
65.75965795860965,24.000868214055096,5994,test,3535.935096755709,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
67.00965794651223,24.00069430250487,5995,test,3537.1850967557093,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
68.25965793441482,24.00052039095464,5996,test,3538.4350967557098,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
69.5096579223174,24.000346479404413,5997,test,3539.68509675571,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
70.75965791021999,24.000172567854186,5998,test,3540.9350967557107,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
71.95191311290854,24.14060903589494,5999,test,3542.135594514931,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
72.84100819322346,25.019249996788346,6000,test,3543.385594514931,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
73.73010327353838,25.897890957681753,6001,test,3544.635594514931,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
74.61919835385329,26.77653191857516,6002,test,3545.885594514931,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
75.50829343416821,27.655172879468566,6003,test,3547.135594514931,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
76.39738851448313,28.533813840361972,6004,test,3548.385594514931,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
77.28648359479804,29.41245480125538,6005,test,3549.635594514931,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
78.17557867511296,30.291095762148785,6006,test,3550.885594514931,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
79.06467375542788,31.169736723042192,6007,test,3552.135594514931,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
79.95376883574279,32.04837768393562,6008,test,3553.385594514931,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
80.84286391605771,32.92701864482938,6009,test,3554.635594514931,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
81.73195899637263,33.80565960572314,6010,test,3555.885594514931,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
82.62105407668754,34.684300566616905,6011,test,3557.135594514931,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
83.51014915700246,35.56294152751067,6012,test,3558.385594514931,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
84.39924423731738,36.44158248840443,6013,test,3559.635594514931,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
85.28833931763229,37.32022344929819,6014,test,3560.885594514931,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
86.17743439794721,38.19886441019154,6015,test,3562.135594514931,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
87.06652947826213,39.077505371084875,6016,test,3563.385594514931,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6017,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6018,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6019,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6020,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6021,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6022,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6023,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6024,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6025,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6026,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6027,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6028,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6029,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6030,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6031,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6032,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6033,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6034,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6035,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6036,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6037,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6038,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6039,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6040,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6041,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6042,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6043,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6044,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6045,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6046,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6047,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6048,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6049,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6050,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6051,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6052,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6053,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6054,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6055,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
88.0,40.0,6056,test,3564.6979830074633,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
89.25000000000028,40.0,6057,test,3565.947983007464,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
90.50000000000057,40.0,6058,test,3567.1979830074642,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
91.75000000000085,40.0,6059,test,3568.4479830074647,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
93.00000000000114,40.0,6060,test,3569.697983007465,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
94.25000000000142,40.0,6061,test,3570.9479830074656,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
95.5000000000017,40.0,6062,test,3572.197983007466,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
96.75000000000199,40.0,6063,test,3573.4479830074665,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
98.00000000000227,40.0,6064,test,3574.697983007467,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
99.25000000000256,40.0,6065,test,3575.9479830074674,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
100.50000000000284,40.0,6066,test,3577.197983007468,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
101.75000000000313,40.0,6067,test,3578.4479830074683,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
103.00000000000341,40.0,6068,test,3579.697983007469,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
104.2500000000037,40.0,6069,test,3580.9479830074692,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
105.50000000000398,40.0,6070,test,3582.1979830074697,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
106.75000000000426,40.0,6071,test,3583.44798300747,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
108.00000000000455,40.0,6072,test,3584.6979830074706,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
109.25000000000483,40.0,6073,test,3585.947983007471,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
110.50000000000512,40.0,6074,test,3587.1979830074715,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
111.7500000000054,40.0,6075,test,3588.447983007472,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
113.00000000000568,40.0,6076,test,3589.6979830074724,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
114.25000000000597,40.0,6077,test,3590.947983007473,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
115.50000000000625,40.0,6078,test,3592.1979830074733,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
116.75000000000654,40.0,6079,test,3593.447983007474,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
118.00000000000682,40.0,6080,test,3594.6979830074742,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
119.2500000000071,40.0,6081,test,3595.9479830074747,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
120.29803951736653,39.50810911865716,6082,test,3597.1057150443016,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
121.18739579836529,38.62973254483066,6083,test,3598.355715044301,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
122.07675207936404,37.75135597100416,6084,test,3599.6057150443007,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
122.9661083603628,36.87297939717766,6085,test,3600.8557150443003,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
123.85546464136155,35.99460282335116,6086,test,3602.1057150443,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
124.7448209223603,35.11622624952466,6087,test,3603.3557150442994,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
125.63417720335906,34.23784967569816,6088,test,3604.605715044299,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
126.52353348435781,33.35947310187166,6089,test,3605.8557150442984,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
127.41288976535657,32.48109652804516,6090,test,3607.105715044298,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
128.30224604635532,31.602719954218657,6091,test,3608.3557150442975,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
129.19160232735408,30.724343380392156,6092,test,3609.605715044297,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
130.08095860835283,29.845966806565656,6093,test,3610.8557150442966,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
130.97031488935158,28.967590232739155,6094,test,3612.105715044296,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
131.85967117035034,28.089213658912655,6095,test,3613.3557150442957,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
132.7490274513491,27.210837085086226,6096,test,3614.6057150442953,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
133.63838373234785,26.33246051126008,6097,test,3615.855715044295,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
134.5277400133466,25.454083937433936,6098,test,3617.1057150442944,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
135.41709629434553,24.57570736360819,6099,test,3618.3557150442934,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6100,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6101,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6102,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6103,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6104,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6105,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6106,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6107,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6108,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6109,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6110,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6111,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6112,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6113,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6114,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6115,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6116,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6117,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6118,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6119,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6120,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6121,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6122,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6123,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6124,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6125,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6126,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6127,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6128,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6129,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6130,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6131,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6132,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6133,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6134,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6135,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6136,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6137,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6138,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6139,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6140,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6141,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6142,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6143,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6144,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6145,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
136.0,24.0,6146,test,3619.174992591025,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
134.75000000000114,24.0,6147,test,3620.4249925910235,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
133.50000000000227,24.0,6148,test,3621.6749925910226,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
132.2500000000034,24.0,6149,test,3622.9249925910217,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
131.00000000000455,24.0,6150,test,3624.174992591021,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
129.75000000000568,24.0,6151,test,3625.42499259102,1.0,1.0,"(5, 2)",663a5c69296e5ab16fa30d00
