x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5750,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5751,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5752,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5753,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5754,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5755,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5756,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5757,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5758,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5759,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5760,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5761,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5762,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5763,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5764,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5765,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5766,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5767,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5768,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5769,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5770,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5771,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5772,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5773,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5774,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5775,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5776,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5777,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5778,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5779,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5780,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5781,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5782,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5783,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5784,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5785,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5786,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5787,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5788,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5789,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5790,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5791,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5792,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5793,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5794,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5795,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5796,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5797,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5798,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5799,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5800,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5801,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5802,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5803,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5804,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5805,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5806,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5807,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5808,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5809,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5810,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5811,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5812,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5813,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5814,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5815,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5816,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5817,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5818,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5819,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5820,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5821,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5822,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5823,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5824,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5825,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5826,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5827,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5828,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5829,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5830,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5831,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5832,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5833,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5834,test,3299.9506506660177,1.0,1.0,"(1, 2)",undefined
25.24999999999993,24.0,5835,test,3301.2006506660177,1.0,1.0,"(1, 2)",undefined
26.499999999999858,24.0,5836,test,3302.4506506660177,1.0,1.0,"(1, 2)",undefined
27.749999999999787,24.0,5837,test,3303.7006506660177,1.0,1.0,"(1, 2)",undefined
28.999999999999716,24.0,5838,test,3304.9506506660177,1.0,1.0,"(1, 2)",undefined
30.249999999999645,24.0,5839,test,3306.2006506660177,1.0,1.0,"(1, 2)",undefined
31.499999999999574,24.0,5840,test,3307.4506506660177,1.0,1.0,"(1, 2)",undefined
32.749999999999716,24.0,5841,test,3308.7006506660177,1.0,1.0,"(1, 2)",undefined
34.0,24.0,5842,test,3309.950650666018,1.0,1.0,"(1, 2)",undefined
35.250000000000284,24.0,5843,test,3311.2006506660186,1.0,1.0,"(1, 2)",undefined
36.50000000000057,24.0,5844,test,3312.450650666019,1.0,1.0,"(1, 2)",undefined
37.75000000000085,24.0,5845,test,3313.7006506660196,1.0,1.0,"(1, 2)",undefined
39.00000000000114,24.0,5846,test,3314.95065066602,1.0,1.0,"(1, 2)",undefined
40.25000000000142,24.0,5847,test,3316.2006506660205,1.0,1.0,"(1, 2)",undefined
41.500000000001705,24.0,5848,test,3317.450650666021,1.0,1.0,"(1, 2)",undefined
42.75000000000199,24.0,5849,test,3318.7006506660214,1.0,1.0,"(1, 2)",undefined
44.000000000002274,24.0,5850,test,3319.950650666022,1.0,1.0,"(1, 2)",undefined
45.25000000000256,24.0,5851,test,3321.2006506660223,1.0,1.0,"(1, 2)",undefined
46.50000000000284,24.0,5852,test,3322.4506506660227,1.0,1.0,"(1, 2)",undefined
47.750000000003126,24.0,5853,test,3323.700650666023,1.0,1.0,"(1, 2)",undefined
49.00000000000341,24.0,5854,test,3324.9506506660236,1.0,1.0,"(1, 2)",undefined
50.250000000003695,24.0,5855,test,3326.200650666024,1.0,1.0,"(1, 2)",undefined
51.50000000000398,24.0,5856,test,3327.4506506660246,1.0,1.0,"(1, 2)",undefined
52.75000000000426,24.0,5857,test,3328.700650666025,1.0,1.0,"(1, 2)",undefined
54.00000000000455,24.0,5858,test,3329.9506506660255,1.0,1.0,"(1, 2)",undefined
55.25000000000483,24.0,5859,test,3331.200650666026,1.0,1.0,"(1, 2)",undefined
56.500000000005116,24.0,5860,test,3332.4506506660264,1.0,1.0,"(1, 2)",undefined
57.7500000000054,24.0,5861,test,3333.700650666027,1.0,1.0,"(1, 2)",undefined
59.000000000005684,24.0,5862,test,3334.9506506660273,1.0,1.0,"(1, 2)",undefined
60.25000000000597,24.0,5863,test,3336.2006506660277,1.0,1.0,"(1, 2)",undefined
61.50000000000625,24.0,5864,test,3337.450650666028,1.0,1.0,"(1, 2)",undefined
62.75000000000654,24.0,5865,test,3338.7006506660287,1.0,1.0,"(1, 2)",undefined
64.00000000000682,24.0,5866,test,3339.950650666029,1.0,1.0,"(1, 2)",undefined
65.2500000000071,24.0,5867,test,3341.2006506660296,1.0,1.0,"(1, 2)",undefined
66.50000000000739,24.0,5868,test,3342.45065066603,1.0,1.0,"(1, 2)",undefined
67.75000000000767,24.0,5869,test,3343.7006506660305,1.0,1.0,"(1, 2)",undefined
69.00000000000796,24.0,5870,test,3344.950650666031,1.0,1.0,"(1, 2)",undefined
70.25000000000824,24.0,5871,test,3346.2006506660314,1.0,1.0,"(1, 2)",undefined
71.50000000000853,24.0,5872,test,3347.450650666032,1.0,1.0,"(1, 2)",undefined
72.75000000000881,24.0,5873,test,3348.7006506660323,1.0,1.0,"(1, 2)",undefined
74.0000000000091,24.0,5874,test,3349.9506506660327,1.0,1.0,"(1, 2)",undefined
75.25000000000938,24.0,5875,test,3351.200650666033,1.0,1.0,"(1, 2)",undefined
76.50000000000966,24.0,5876,test,3352.4506506660337,1.0,1.0,"(1, 2)",undefined
77.75000000000995,24.0,5877,test,3353.700650666034,1.0,1.0,"(1, 2)",undefined
79.00000000001023,24.0,5878,test,3354.9506506660346,1.0,1.0,"(1, 2)",undefined
80.25000000001052,24.0,5879,test,3356.200650666035,1.0,1.0,"(1, 2)",undefined
81.5000000000108,24.0,5880,test,3357.4506506660355,1.0,1.0,"(1, 2)",undefined
82.75000000001108,24.0,5881,test,3358.700650666036,1.0,1.0,"(1, 2)",undefined
84.00000000001137,24.0,5882,test,3359.9506506660364,1.0,1.0,"(1, 2)",undefined
85.25000000001165,24.0,5883,test,3361.200650666037,1.0,1.0,"(1, 2)",undefined
86.50000000001194,24.0,5884,test,3362.4506506660373,1.0,1.0,"(1, 2)",undefined
87.75000000001222,24.0,5885,test,3363.7006506660377,1.0,1.0,"(1, 2)",undefined
89.0000000000125,24.0,5886,test,3364.950650666038,1.0,1.0,"(1, 2)",undefined
90.25000000001279,24.0,5887,test,3366.2006506660387,1.0,1.0,"(1, 2)",undefined
91.50000000001307,24.0,5888,test,3367.450650666039,1.0,1.0,"(1, 2)",undefined
92.75000000001336,24.0,5889,test,3368.7006506660396,1.0,1.0,"(1, 2)",undefined
94.00000000001364,24.0,5890,test,3369.95065066604,1.0,1.0,"(1, 2)",undefined
95.25000000001393,24.0,5891,test,3371.2006506660405,1.0,1.0,"(1, 2)",undefined
96.50000000001421,24.0,5892,test,3372.450650666041,1.0,1.0,"(1, 2)",undefined
97.7500000000145,24.0,5893,test,3373.7006506660414,1.0,1.0,"(1, 2)",undefined
99.00000000001478,24.0,5894,test,3374.950650666042,1.0,1.0,"(1, 2)",undefined
100.25000000001506,24.0,5895,test,3376.2006506660423,1.0,1.0,"(1, 2)",undefined
101.50000000001535,24.0,5896,test,3377.4506506660427,1.0,1.0,"(1, 2)",undefined
102.75000000001563,24.0,5897,test,3378.700650666043,1.0,1.0,"(1, 2)",undefined
104.00000000001592,24.0,5898,test,3379.9506506660437,1.0,1.0,"(1, 2)",undefined
105.2500000000162,24.0,5899,test,3381.200650666044,1.0,1.0,"(1, 2)",undefined
106.50000000001648,24.0,5900,test,3382.4506506660446,1.0,1.0,"(1, 2)",undefined
107.75000000001677,24.0,5901,test,3383.700650666045,1.0,1.0,"(1, 2)",undefined
109.00000000001705,24.0,5902,test,3384.9506506660455,1.0,1.0,"(1, 2)",undefined
110.25000000001734,24.0,5903,test,3386.200650666046,1.0,1.0,"(1, 2)",undefined
111.50000000001762,24.0,5904,test,3387.4506506660464,1.0,1.0,"(1, 2)",undefined
112.7500000000179,24.0,5905,test,3388.700650666047,1.0,1.0,"(1, 2)",undefined
114.00000000001819,24.0,5906,test,3389.9506506660473,1.0,1.0,"(1, 2)",undefined
115.25000000001847,24.0,5907,test,3391.2006506660477,1.0,1.0,"(1, 2)",undefined
116.50000000001876,24.0,5908,test,3392.450650666048,1.0,1.0,"(1, 2)",undefined
117.75000000001904,24.0,5909,test,3393.7006506660487,1.0,1.0,"(1, 2)",undefined
119.00000000001933,24.0,5910,test,3394.950650666049,1.0,1.0,"(1, 2)",undefined
120.25000000001961,24.0,5911,test,3396.2006506660496,1.0,1.0,"(1, 2)",undefined
121.5000000000199,24.0,5912,test,3397.45065066605,1.0,1.0,"(1, 2)",undefined
122.75000000002018,24.0,5913,test,3398.7006506660505,1.0,1.0,"(1, 2)",undefined
124.00000000002046,24.0,5914,test,3399.950650666051,1.0,1.0,"(1, 2)",undefined
125.25000000002075,24.0,5915,test,3401.2006506660514,1.0,1.0,"(1, 2)",undefined
126.50000000002103,24.0,5916,test,3402.450650666052,1.0,1.0,"(1, 2)",undefined
127.75000000002132,24.0,5917,test,3403.7006506660523,1.0,1.0,"(1, 2)",undefined
129.00000000002046,24.0,5918,test,3404.9506506660514,1.0,1.0,"(1, 2)",undefined
130.25000000001933,24.0,5919,test,3406.20065066605,1.0,1.0,"(1, 2)",undefined
131.5000000000182,24.0,5920,test,3407.450650666049,1.0,1.0,"(1, 2)",undefined
132.75000000001705,24.0,5921,test,3408.700650666048,1.0,1.0,"(1, 2)",undefined
134.00000000001592,24.0,5922,test,3409.9506506660473,1.0,1.0,"(1, 2)",undefined
135.25000000001478,24.0,5923,test,3411.2006506660464,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5924,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5925,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5926,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5927,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5928,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5929,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5930,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5931,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5932,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5933,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5934,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5935,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5936,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5937,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5938,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5939,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5940,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5941,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5942,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5943,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5944,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5945,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5946,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5947,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5948,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5949,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5950,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5951,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5952,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5953,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5954,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5955,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5956,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5957,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5958,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5959,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5960,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5961,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5962,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5963,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5964,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5965,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5966,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5967,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5968,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5969,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5970,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5971,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5972,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5973,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5974,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5975,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5976,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5977,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5978,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5979,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5980,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5981,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5982,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5983,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5984,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5985,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5986,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5987,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5988,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5989,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5990,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5991,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5992,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5993,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5994,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5995,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5996,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5997,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5998,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,5999,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6000,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6001,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6002,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6003,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6004,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6005,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6006,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6007,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6008,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6009,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6010,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6011,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6012,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6013,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6014,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6015,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6016,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6017,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6018,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6019,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6020,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6021,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6022,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6023,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6024,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6025,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6026,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6027,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6028,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6029,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6030,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6031,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6032,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6033,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6034,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6035,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6036,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6037,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6038,test,3411.950650666032,1.0,1.0,"(1, 2)",undefined
134.75000000000114,24.0,6039,test,3413.200650666031,1.0,1.0,"(1, 2)",undefined
133.50000000000227,24.0,6040,test,3414.45065066603,1.0,1.0,"(1, 2)",undefined
132.2500000000034,24.0,6041,test,3415.700650666029,1.0,1.0,"(1, 2)",undefined
131.00000000000455,24.0,6042,test,3416.950650666028,1.0,1.0,"(1, 2)",undefined
129.75000000000568,24.0,6043,test,3418.2006506660273,1.0,1.0,"(1, 2)",undefined
128.50000000000682,24.0,6044,test,3419.4506506660264,1.0,1.0,"(1, 2)",undefined
127.2500000000071,24.0,6045,test,3420.700650666026,1.0,1.0,"(1, 2)",undefined
126.00000000000682,24.0,6046,test,3421.9506506660264,1.0,1.0,"(1, 2)",undefined
124.75000000000654,24.0,6047,test,3423.200650666027,1.0,1.0,"(1, 2)",undefined
123.50000000000625,24.0,6048,test,3424.4506506660273,1.0,1.0,"(1, 2)",undefined
122.25000000000597,24.0,6049,test,3425.7006506660277,1.0,1.0,"(1, 2)",undefined
121.00000000000568,24.0,6050,test,3426.950650666028,1.0,1.0,"(1, 2)",undefined
119.7500000000054,24.0,6051,test,3428.2006506660287,1.0,1.0,"(1, 2)",undefined
118.50000000000512,24.0,6052,test,3429.450650666029,1.0,1.0,"(1, 2)",undefined
117.25000000000483,24.0,6053,test,3430.7006506660296,1.0,1.0,"(1, 2)",undefined
116.00000000000455,24.0,6054,test,3431.95065066603,1.0,1.0,"(1, 2)",undefined
114.75000000000426,24.0,6055,test,3433.2006506660305,1.0,1.0,"(1, 2)",undefined
113.50000000000398,24.0,6056,test,3434.450650666031,1.0,1.0,"(1, 2)",undefined
112.2500000000037,24.0,6057,test,3435.7006506660314,1.0,1.0,"(1, 2)",undefined
111.00000000000341,24.0,6058,test,3436.950650666032,1.0,1.0,"(1, 2)",undefined
109.75000000000313,24.0,6059,test,3438.2006506660323,1.0,1.0,"(1, 2)",undefined
108.50000000000284,24.0,6060,test,3439.4506506660327,1.0,1.0,"(1, 2)",undefined
107.25000000000256,24.0,6061,test,3440.700650666033,1.0,1.0,"(1, 2)",undefined
106.00000000000227,24.0,6062,test,3441.9506506660337,1.0,1.0,"(1, 2)",undefined
104.75000000000199,24.0,6063,test,3443.200650666034,1.0,1.0,"(1, 2)",undefined
103.5000000000017,24.0,6064,test,3444.4506506660346,1.0,1.0,"(1, 2)",undefined
102.25000000000142,24.0,6065,test,3445.700650666035,1.0,1.0,"(1, 2)",undefined
101.00000000000114,24.0,6066,test,3446.9506506660355,1.0,1.0,"(1, 2)",undefined
99.75000000000085,24.0,6067,test,3448.200650666036,1.0,1.0,"(1, 2)",undefined
98.50000000000057,24.0,6068,test,3449.4506506660364,1.0,1.0,"(1, 2)",undefined
97.25000000000028,24.0,6069,test,3450.700650666037,1.0,1.0,"(1, 2)",undefined
96.0,24.0,6070,test,3451.9506506660373,1.0,1.0,"(1, 2)",undefined
94.74999999999972,24.0,6071,test,3453.2006506660377,1.0,1.0,"(1, 2)",undefined
93.49999999999943,24.0,6072,test,3454.450650666038,1.0,1.0,"(1, 2)",undefined
92.24999999999915,24.0,6073,test,3455.7006506660387,1.0,1.0,"(1, 2)",undefined
