x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,59.75000000000085,5413,test,3548.4890629434108,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,61.00000000000114,5414,test,3549.739062943411,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,62.25000000000142,5415,test,3550.9890629434117,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,63.500000000001705,5416,test,3552.239062943412,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,64.75000000000199,5417,test,3553.4890629434126,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,66.00000000000227,5418,test,3554.739062943413,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,67.25000000000256,5419,test,3555.9890629434135,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,68.50000000000284,5420,test,3557.239062943414,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,69.75000000000313,5421,test,3558.4890629434144,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,71.00000000000341,5422,test,3559.739062943415,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5423,test,3560.739062943411,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5424,test,3560.739062943411,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5425,test,3560.739062943411,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5426,test,3560.739062943411,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5427,test,3560.739062943411,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5428,test,3560.739062943411,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5429,test,3560.739062943411,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5430,test,3560.739062943411,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5431,test,3560.739062943411,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5432,test,3560.739062943411,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5433,test,3560.739062943411,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5434,test,3560.739062943411,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5435,test,3560.739062943411,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5436,test,3560.739062943411,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5437,test,3560.739062943411,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5438,test,3560.739062943411,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5439,test,3560.739062943411,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5440,test,3560.739062943411,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5441,test,3560.739062943411,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5442,test,3560.739062943411,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5443,test,3560.739062943411,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5444,test,3560.739062943411,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5445,test,3560.739062943411,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5446,test,3560.739062943411,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5447,test,3560.739062943411,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5448,test,3560.739062943411,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5449,test,3560.739062943411,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,70.74999999999972,5450,test,3561.9890629434117,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,69.49999999999943,5451,test,3563.239062943412,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,68.24999999999915,5452,test,3564.4890629434126,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,66.99999999999886,5453,test,3565.739062943413,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,65.74999999999858,5454,test,3566.9890629434135,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,64.4999999999983,5455,test,3568.239062943414,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,63.24999999999801,5456,test,3569.4890629434144,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,61.999999999997726,5457,test,3570.739062943415,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,60.74999999999744,5458,test,3571.9890629434153,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,59.49999999999716,5459,test,3573.239062943416,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,58.249999999996874,5460,test,3574.4890629434162,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,56.99999999999659,5461,test,3575.7390629434167,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.31621556657754,55.8798317388366,5462,test,3576.903008482459,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
57.19459214040404,54.990475457837135,5463,test,3578.153008482459,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
58.07296871423054,54.10111917683767,5464,test,3579.403008482459,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
58.95134528805704,53.211762895838206,5465,test,3580.653008482459,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
59.82972186188354,52.32240661483874,5466,test,3581.903008482459,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
59.59092311223591,53.549384673797846,5467,test,3583.153008482459,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
59.352124362588285,54.77636273275695,5468,test,3584.403008482459,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
59.113325612940656,56.003340791716056,5469,test,3585.653008482459,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
58.87452686329303,57.23031885067516,5470,test,3586.903008482459,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
58.6357281136454,58.457296909634266,5471,test,3588.153008482459,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
58.39692936399777,59.68427496859337,5472,test,3589.403008482459,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
58.15813061435017,60.911253027552476,5473,test,3590.653008482459,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
57.91933186470288,62.13823108651158,5474,test,3591.903008482459,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
57.680533115055596,63.365209145470686,5475,test,3593.153008482459,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
57.441734365408315,64.59218720442979,5476,test,3594.403008482459,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
57.20293561576103,65.8191652633889,5477,test,3595.653008482459,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.96413686611374,67.046143322348,5478,test,3596.903008482459,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.72533811646645,68.2731213813071,5479,test,3598.153008482459,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.48653936681917,69.50009944026621,5480,test,3599.403008482459,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.247740617171885,70.72707749922532,5481,test,3600.653008482459,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5482,test,3601.9498149855176,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5483,test,3601.9498149855176,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5484,test,3601.9498149855176,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5485,test,3601.9498149855176,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5486,test,3601.9498149855176,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5487,test,3601.9498149855176,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5488,test,3601.9498149855176,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5489,test,3601.9498149855176,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5490,test,3601.9498149855176,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5491,test,3601.9498149855176,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5492,test,3601.9498149855176,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5493,test,3601.9498149855176,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5494,test,3601.9498149855176,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5495,test,3601.9498149855176,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5496,test,3601.9498149855176,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5497,test,3601.9498149855176,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5498,test,3601.9498149855176,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5499,test,3601.9498149855176,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5500,test,3601.9498149855176,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5501,test,3601.9498149855176,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5502,test,3601.9498149855176,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5503,test,3601.9498149855176,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,72.0,5504,test,3601.9498149855176,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,70.74999999999972,5505,test,3603.199814985518,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,69.49999999999943,5506,test,3604.4498149855185,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,68.24999999999915,5507,test,3605.699814985519,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,66.99999999999886,5508,test,3606.9498149855194,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,65.74999999999858,5509,test,3608.19981498552,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,64.4999999999983,5510,test,3609.4498149855203,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,63.24999999999801,5511,test,3610.699814985521,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,61.999999999997726,5512,test,3611.9498149855212,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,60.74999999999744,5513,test,3613.1998149855217,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,59.49999999999716,5514,test,3614.449814985522,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,58.249999999996874,5515,test,3615.6998149855226,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.0,56.99999999999659,5516,test,3616.949814985523,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
56.31621556657754,55.8798317388366,5517,test,3618.1137605245654,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
57.19459214040404,54.990475457837135,5518,test,3619.3637605245654,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
58.07296871423054,54.10111917683767,5519,test,3620.6137605245654,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
58.95134528805704,53.211762895838206,5520,test,3621.8637605245654,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
59.82972186188354,52.32240661483874,5521,test,3623.1137605245654,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
60.70809843571004,51.433050333839276,5522,test,3624.3637605245654,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
61.58647500953654,50.543694052839896,5523,test,3625.6137605245654,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
62.46485158336304,49.654337771840936,5524,test,3626.8637605245654,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
63.34322815718954,48.76498149084197,5525,test,3628.1137605245654,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
64.22160473101623,47.87562520984288,5526,test,3629.3637605245654,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
65.09998130484344,46.986268928843415,5527,test,3630.613760524566,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
65.97835787867065,46.09691264784395,5528,test,3631.8637605245663,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
66.85673445249786,45.207556366844486,5529,test,3633.1137605245667,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
67.73511102632507,44.31820008584502,5530,test,3634.363760524567,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
68.61348760015223,43.428843804845556,5531,test,3635.6137605245676,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
69.49186417397894,42.53948752384609,5532,test,3636.863760524568,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
70.37024074780565,41.650131242846626,5533,test,3638.1137605245685,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
71.24861732163237,40.76077496184716,5534,test,3639.363760524569,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
72.26074682117606,40.18626191223204,5535,test,3640.527578108224,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
73.51065929977217,40.171470162855755,5536,test,3641.777578108224,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
74.76057177836829,40.15667841347976,5537,test,3643.027578108224,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
76.0104842569644,40.14188666410383,5538,test,3644.277578108224,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
77.26039673556052,40.1270949147279,5539,test,3645.527578108224,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
78.51030921415663,40.11230316535197,5540,test,3646.777578108224,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
79.76022169275275,40.09751141597604,5541,test,3648.027578108224,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
81.01013417134887,40.08271966660011,5542,test,3649.277578108224,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
82.26004664994498,40.06792791722418,5543,test,3650.527578108224,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
83.5099591285411,40.05313616784825,5544,test,3651.777578108224,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
84.75987160713721,40.03834441847232,5545,test,3653.027578108224,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
86.00978408573333,40.02355266909639,5546,test,3654.277578108224,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
87.25969656432945,40.00876091972046,5547,test,3655.527578108224,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.50965804813718,40.00215515952682,5548,test,3656.777557046875,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
89.75965803603977,40.00198124797642,5549,test,3658.0275570468752,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
91.00965802394235,40.00180733642601,5550,test,3659.2775570468757,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
92.25965801184493,40.00163342487561,5551,test,3660.527557046876,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
93.50965799974752,40.0014595133252,5552,test,3661.7775570468766,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
94.7596579876501,40.001285601774796,5553,test,3663.027557046877,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
96.00965797555268,40.00111169022439,5554,test,3664.2775570468775,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
97.25965796345527,40.00093777867423,5555,test,3665.527557046878,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
98.50965795135785,40.00076386712418,5556,test,3666.7775570468784,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
99.75965793926044,40.00058995557413,5557,test,3668.027557046879,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
101.00965792716302,40.00041604402408,5558,test,3669.2775570468793,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
102.2596579150656,40.00024213247403,5559,test,3670.52755704688,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
103.50965790296819,40.00006822092398,5560,test,3671.7775570468802,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,5561,test,3672.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,5562,test,3672.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,5563,test,3672.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,5564,test,3672.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,5565,test,3672.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,5566,test,3672.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,5567,test,3672.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,5568,test,3672.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,5569,test,3672.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,5570,test,3672.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,5571,test,3672.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,5572,test,3672.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,5573,test,3672.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,5574,test,3672.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,5575,test,3672.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,5576,test,3672.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,5577,test,3672.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,5578,test,3672.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,5579,test,3672.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,5580,test,3672.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,5581,test,3672.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,5582,test,3672.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,5583,test,3672.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,5584,test,3672.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,5585,test,3672.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,5586,test,3672.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,5587,test,3672.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
104.0,40.0,5588,test,3672.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
103.11611652351695,39.11611652351695,5589,test,3673.5178991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
102.2322330470339,38.2322330470339,5590,test,3674.7678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
101.34834957055085,37.34834957055085,5591,test,3676.0178991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
100.4644660940678,36.4644660940678,5592,test,3677.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
99.58058261758475,35.58058261758475,5593,test,3678.5178991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
98.6966991411017,34.6966991411017,5594,test,3679.7678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
97.81281566461865,33.812815664618654,5595,test,3681.0178991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
96.9289321881356,32.928932188135605,5596,test,3682.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
96.04504871165256,32.045048711652555,5597,test,3683.5178991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
95.1611652351695,31.161165235169506,5598,test,3684.7678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
94.27728175868646,30.277281758686456,5599,test,3686.0178991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
93.3933982822034,29.393398282203407,5600,test,3687.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
92.50951480572036,28.509514805720357,5601,test,3688.5178991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
91.62563132923731,27.625631329237308,5602,test,3689.7678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
90.74174785275426,26.74174785275426,5603,test,3691.0178991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
89.85786437627121,25.85786437627121,5604,test,3692.2678991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.97398089978816,24.97398089978816,5605,test,3693.5178991486578,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5606,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5607,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5608,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5609,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5610,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5611,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5612,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5613,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5614,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5615,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5616,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5617,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5618,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5619,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5620,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5621,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5622,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5623,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5624,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5625,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5626,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5627,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5628,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5629,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5630,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5631,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5632,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5633,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5634,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5635,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5636,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5637,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5638,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5639,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5640,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5641,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5642,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5643,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5644,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5645,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5646,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5647,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5648,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5649,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
88.0,24.0,5650,test,3694.8953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
87.11611652351695,24.88388347648305,5651,test,3696.1453161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
86.2322330470339,25.7677669529661,5652,test,3697.3953161466306,1.0,0.2,"(5, 2)",691dfaf764d87fff5030d0ca
