tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5668,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1466.4999999999916,0.0,7.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab']",,,
5679,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,4432.97879448804,38.48322308577371,7.0,0.0,7.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,,[],,,
5733,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,4471.462017573811,38.48322308577099,7.0,0.0,7.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_8656aa41,['player_8656aa41'],,,
5766,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1466.4999999999916,0.0,7.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab']",,,False
5786,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,4509.945240659585,38.48322308577371,7.0,0.0,7.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,,[],,,
5798,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1482.499999999991,15.999999999999318,7.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",,,
5831,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1498.4999999999902,15.999999999999318,7.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_8656aa41,['player_8656aa41'],,,True
5851,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1498.4999999999902,0.0,7.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab']",,,
5929,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,4648.557739651974,138.6124989923892,7.0,0.0,7.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_8656aa41,['player_8656aa41'],,,
5946,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1498.4999999999902,0.0,7.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab']",,,False
5965,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1498.4999999999902,0.0,7.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",,,
6012,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1530.4999999999889,31.999999999998636,7.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_8656aa41,['player_8656aa41'],,,True
6039,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,4757.433952625825,108.87621297385158,7.0,0.0,7.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,,[],,,
6060,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1562.4999999999875,31.999999999998636,7.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab']",,,
6131,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,4843.989303877056,86.5553512512306,7.0,0.0,7.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_9baf47ab,['player_8656aa41'],"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",['player_8656aa41'],True
6150,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,4843.989303877056,0.0,7.0,0.0,7.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_8656aa41,['player_8656aa41'],"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",['player_8656aa41'],False
6160,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1562.4999999999875,0.0,7.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab']",,,False
6184,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1562.4999999999875,0.0,7.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",,,
6195,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,4875.989303877049,31.999999999992724,8.0,1.0,8.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_8656aa41,"['player_8656aa41', 'player_8656aa41']","['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",['player_8656aa41'],
6257,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,4930.466313460604,54.47700958355563,8.0,0.0,8.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,,[],,,
6348,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,5017.021664711835,86.5553512512306,8.0,0.0,8.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_9baf47ab,['player_8656aa41'],"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",['player_8656aa41'],True
6368,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,5017.021664711835,0.0,8.0,0.0,8.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_8656aa41,['player_8656aa41'],"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",['player_8656aa41'],False
6408,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,5049.021664711828,31.999999999992724,9.0,1.0,9.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_8656aa41,"['player_8656aa41', 'player_8656aa41']","['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",['player_8656aa41'],
6433,tomato_cut,pick up,Counter_23,Counter,23,pick up tomato_cut from counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1578.4999999999868,15.999999999999318,9.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",,,False
6464,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1594.499999999986,15.999999999999318,9.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab']",,,
6467,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,5103.498674295383,54.47700958355563,9.0,0.0,9.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,,[],,,
6554,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,5190.054025546614,86.5553512512306,9.0,0.0,9.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_9baf47ab,['player_8656aa41'],"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab']",['player_8656aa41'],True
6572,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,5190.054025546614,0.0,9.0,0.0,9.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_8656aa41,['player_8656aa41'],"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab']",['player_8656aa41'],False
6616,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,5222.054025546607,31.999999999992724,10.0,1.0,10.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_8656aa41,"['player_8656aa41', 'player_8656aa41']","['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab', 'player_9baf47ab']",['player_8656aa41'],
6646,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,5238.054025546605,15.99999999999818,10.0,0.0,10.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,,[],,,
6693,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,5276.537248632376,38.48322308577099,10.0,0.0,10.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_8656aa41,['player_8656aa41'],,,
6717,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1594.499999999986,0.0,10.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_8656aa41,['player_8656aa41'],,,True
6742,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,5315.02047171815,38.48322308577371,10.0,0.0,10.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,,[],,,
6765,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1594.499999999986,0.0,10.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab']",,,
6792,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,5353.503694803921,38.48322308577099,10.0,0.0,10.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_8656aa41,['player_8656aa41'],,,
6812,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1594.499999999986,0.0,10.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_8656aa41,['player_8656aa41'],,,True
6845,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,5391.986917889694,38.48322308577371,10.0,0.0,10.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,,[],,,
6849,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1610.499999999986,16.0,10.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab']",,,
6899,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,5430.470140975465,38.48322308577099,10.0,0.0,10.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_8656aa41,['player_8656aa41'],,,
6940,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1610.499999999986,0.0,10.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab']",,,False
6958,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,5468.953364061239,38.48322308577371,10.0,0.0,10.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,,[],,,
6984,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1642.4999999999857,31.999999999999545,10.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",,,
7017,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1658.499999999985,15.999999999999318,10.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_8656aa41,['player_8656aa41'],,,True
7038,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,5530.120460055372,61.16709599413298,10.0,0.0,10.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_8656aa41,['player_8656aa41'],,,
7048,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1674.499999999985,16.0,10.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab']",,,
7143,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1674.499999999985,0.0,10.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab']",,,False
7144,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,5638.9966730292235,108.87621297385158,10.0,0.0,10.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,,[],,,
7173,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1690.4999999999852,16.000000000000227,10.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",,,
7259,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1690.4999999999852,0.0,10.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab']",,,False
7268,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,5725.552024280454,86.5553512512306,10.0,0.0,10.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_9baf47ab,['player_8656aa41'],"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",['player_8656aa41'],True
7290,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_8656aa41,encouraged_division_of_labor_large,e67146ba0c65549b,test,5725.552024280454,0.0,10.0,0.0,10.0,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_8656aa41_actions,player_8656aa41,['player_8656aa41'],"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",['player_8656aa41'],False
7316,tomato_cut,put down,Counter_25,Counter,25,put down tomato_cut on counter,player_9baf47ab,encouraged_division_of_labor_large,e67146ba0c65549b,test,1738.4999999999832,47.999999999997954,10.0,0.0,0.0,1.0,1.0,"(1, 2)",67a7eb08841b6d862cea5a75,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_9baf47ab_actions,player_9baf47ab,"['player_8656aa41', 'player_9baf47ab', 'player_9baf47ab']",,,
