x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,5807,test,4509.945240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,5808,test,4509.945240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,5809,test,4509.945240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,5810,test,4509.945240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,5811,test,4509.945240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,5812,test,4509.945240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,5813,test,4509.945240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,5814,test,4509.945240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,5815,test,4509.945240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,5816,test,4509.945240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,5817,test,4509.945240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.0,24.0,5818,test,4509.945240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
87.11611652351695,24.88388347648305,5819,test,4511.195240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
86.2322330470339,25.7677669529661,5820,test,4512.445240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
85.34834957055085,26.65165042944915,5821,test,4513.695240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
84.4644660940678,27.535533905932198,5822,test,4514.945240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
83.58058261758475,28.419417382415247,5823,test,4516.195240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
82.6966991411017,29.303300858898297,5824,test,4517.445240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
81.81281566461865,30.187184335381346,5825,test,4518.695240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
80.9289321881356,31.071067811864395,5826,test,4519.945240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
80.04504871165256,31.954951288347445,5827,test,4521.195240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
79.1611652351695,32.838834764830494,5828,test,4522.445240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
78.27728175868646,33.722718241313544,5829,test,4523.695240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
77.3933982822034,34.60660171779659,5830,test,4524.945240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
76.50951480572036,35.49048519427964,5831,test,4526.195240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
75.62563132923731,36.37436867076269,5832,test,4527.445240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
74.74174785275426,37.25825214724574,5833,test,4528.695240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
73.85786437627121,38.14213562372879,5834,test,4529.945240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
72.97398089978816,39.02601910021184,5835,test,4531.195240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
72.09009742330511,39.90990257669489,5836,test,4532.445240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
71.20621394682206,40.79378605317794,5837,test,4533.695240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
70.32233047033901,41.67766952966099,5838,test,4534.945240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
69.43844699385596,42.56155300614404,5839,test,4536.195240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
68.55456351737291,43.44543648262709,5840,test,4537.445240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
67.67068004088986,44.32931995911014,5841,test,4538.695240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
66.78679656440681,45.213203435593186,5842,test,4539.945240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
65.90291308792376,46.097086912076236,5843,test,4541.195240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
65.01902961144071,46.980970388559285,5844,test,4542.445240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
64.13514613495767,47.864853865042335,5845,test,4543.695240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
63.251262658474616,48.748737341525384,5846,test,4544.945240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
62.367379181991566,49.632620818008434,5847,test,4546.195240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
61.48349570550852,50.51650429449148,5848,test,4547.445240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
60.59961222902547,51.40038777097453,5849,test,4548.695240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
59.71572875254242,52.28427124745758,5850,test,4549.945240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
58.83184527605937,53.16815472394063,5851,test,4551.195240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
57.94796179957632,54.05203820042368,5852,test,4552.445240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
58.83184527605937,53.16815472394063,5853,test,4553.695240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
59.71572875254242,52.28427124745758,5854,test,4554.945240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
60.59961222902547,51.40038777097453,5855,test,4556.195240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
61.48349570550852,50.51650429449148,5856,test,4557.445240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
62.367379181991566,49.632620818008434,5857,test,4558.695240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
63.251262658474616,48.748737341525384,5858,test,4559.945240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
64.13514613495767,47.864853865042335,5859,test,4561.195240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
65.01902961144071,46.980970388559285,5860,test,4562.445240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
65.90291308792376,46.097086912076236,5861,test,4563.695240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
66.78679656440681,45.213203435593186,5862,test,4564.945240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
67.67068004088986,44.32931995911014,5863,test,4566.195240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
68.55456351737291,43.44543648262709,5864,test,4567.445240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
69.43844699385596,42.56155300614404,5865,test,4568.695240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
70.32233047033901,41.67766952966099,5866,test,4569.945240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
71.20621394682206,40.79378605317794,5867,test,4571.195240659585,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
72.20722637666506,40.187984351291675,5868,test,4572.365292618563,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
73.45713783239796,40.173106420423785,5869,test,4573.615292618563,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
74.70704928813086,40.15822848955605,5870,test,4574.865292618563,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
75.95696074386376,40.14335055868831,5871,test,4576.115292618563,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
77.20687219959666,40.12847262782058,5872,test,4577.365292618563,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
78.45678365532956,40.11359469695284,5873,test,4578.615292618563,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
79.70669511106246,40.098716766085104,5874,test,4579.865292618563,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
80.95660656679536,40.08383883521737,5875,test,4581.115292618563,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
82.20651802252826,40.06896090434963,5876,test,4582.365292618563,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
83.45642947826116,40.0540829734819,5877,test,4583.615292618563,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
84.70634093399406,40.03920504261416,5878,test,4584.865292618563,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
85.95625238972696,40.02432711174642,5879,test,4586.115292618563,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
87.20616384545986,40.00944918087868,5880,test,4587.365292618563,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.45612133761136,40.00221514318856,5881,test,4588.615271043772,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
89.70612132491851,40.002037006893154,5882,test,4589.865271043772,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
90.95612131222566,40.00185887059775,5883,test,4591.115271043772,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
89.70612131823515,40.00173629339958,5884,test,4592.365271043773,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.45612132424463,40.00161371620141,5885,test,4593.615271043774,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
87.20612133025412,40.00149113900324,5886,test,4594.865271043775,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
85.9561213362636,40.00136856180507,5887,test,4596.1152710437755,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
84.7061213422731,40.0012459846069,5888,test,4597.365271043776,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
83.45612134828258,40.001123407408734,5889,test,4598.615271043777,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
82.20612135429207,40.001000830210565,5890,test,4599.865271043778,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
80.95612136030155,40.000878253012395,5891,test,4601.115271043779,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
79.70612136631104,40.000755675814226,5892,test,4602.36527104378,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
78.45612137232052,40.0006330986163,5893,test,4603.615271043781,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
77.20612137833001,40.000510521418484,5894,test,4604.865271043782,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
75.9561213843395,40.00038794422067,5895,test,4606.115271043783,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
74.70612139034898,40.000265367022855,5896,test,4607.365271043784,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
73.45612139635847,40.00014278982504,5897,test,4608.615271043785,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
72.20612140236796,40.00002021262723,5898,test,4609.8652710437855,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
71.31332940318418,40.869784613944894,5899,test,4611.11169298984,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
70.42414556556412,41.74833575241929,5900,test,4612.36169298984,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
69.53496172794405,42.62688689089368,5901,test,4613.61169298984,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
68.64577789032398,43.50543802936807,5902,test,4614.86169298984,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
67.75659405270392,44.383989167842465,5903,test,4616.11169298984,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
66.86741021508385,45.26254030631686,5904,test,4617.36169298984,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
65.97822637746378,46.14109144479125,5905,test,4618.61169298984,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
65.08904253984372,47.01964258326503,5906,test,4619.861692989839,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
64.19985870222345,47.898193721738714,5907,test,4621.111692989838,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
63.31067486460276,48.776744860212396,5908,test,4622.361692989838,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
62.42149102698198,49.65529599868634,5909,test,4623.611692989838,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
61.532307189361205,50.5338471371604,5910,test,4624.861692989838,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
60.64312335174043,51.41239827563446,5911,test,4626.111692989838,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
59.75393951411965,52.290949414108525,5912,test,4627.361692989838,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
58.86475567649887,53.16950055258258,5913,test,4628.611692989838,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
57.975571838878096,54.04805169105664,5914,test,4629.861692989838,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
57.08638800125732,54.9266028295307,5915,test,4631.111692989838,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.19720416363654,55.80515396800476,5916,test,4632.361692989838,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.18198407877975,57.055061304177144,5917,test,4633.611692989838,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.166763993922956,58.30496864034953,5918,test,4634.861692989838,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.15154390906616,59.55487597652191,5919,test,4636.111692989838,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.13632382420937,60.8047833126943,5920,test,4637.361692989838,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.12110373935258,62.05469064886668,5921,test,4638.611692989838,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.105883654495564,63.30459798503907,5922,test,4639.861692989838,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.090663569638416,64.55450532121145,5923,test,4641.111692989838,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.07544348478126,65.80441265738384,5924,test,4642.361692989838,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.06022339992411,67.05431999355622,5925,test,4643.611692989838,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.04500331506696,68.3042273297286,5926,test,4644.861692989838,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.02978323020981,69.55413466590099,5927,test,4646.111692989838,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.01456314535266,70.80404200207337,5928,test,4647.361692989838,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,5929,test,4648.557739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,5930,test,4648.557739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,5931,test,4648.557739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,5932,test,4648.557739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,5933,test,4648.557739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,5934,test,4648.557739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,5935,test,4648.557739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,5936,test,4648.557739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,5937,test,4648.557739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,5938,test,4648.557739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,5939,test,4648.557739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,5940,test,4648.557739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,5941,test,4648.557739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,5942,test,4648.557739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,5943,test,4648.557739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,5944,test,4648.557739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,5945,test,4648.557739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,5946,test,4648.557739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,5947,test,4648.557739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,5948,test,4648.557739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,5949,test,4648.557739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,5950,test,4648.557739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,72.0,5951,test,4648.557739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,70.74999999999972,5952,test,4649.807739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,69.49999999999943,5953,test,4651.057739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,68.24999999999915,5954,test,4652.307739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,66.99999999999886,5955,test,4653.557739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,65.74999999999858,5956,test,4654.807739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,64.4999999999983,5957,test,4656.057739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,63.24999999999801,5958,test,4657.307739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,61.999999999997726,5959,test,4658.557739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,60.74999999999744,5960,test,4659.807739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,59.49999999999716,5961,test,4661.057739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,58.249999999996874,5962,test,4662.307739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.0,56.99999999999659,5963,test,4663.557739651974,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
56.31621556657754,55.8798317388366,5964,test,4664.721685191016,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
57.19459214040404,54.990475457837135,5965,test,4665.971685191016,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
58.07296871423054,54.10111917683767,5966,test,4667.221685191016,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
58.95134528805704,53.211762895838206,5967,test,4668.471685191016,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
59.82972186188354,52.32240661483874,5968,test,4669.721685191016,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
60.70809843571004,51.433050333839276,5969,test,4670.971685191016,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
61.58647500953654,50.543694052839896,5970,test,4672.221685191016,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
62.46485158336304,49.654337771840936,5971,test,4673.471685191016,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
63.34322815718954,48.76498149084197,5972,test,4674.721685191016,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
64.22160473101623,47.87562520984288,5973,test,4675.971685191016,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
65.09998130484344,46.986268928843415,5974,test,4677.221685191017,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
65.97835787867065,46.09691264784395,5975,test,4678.471685191018,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
66.85673445249786,45.207556366844486,5976,test,4679.721685191019,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
67.73511102632507,44.31820008584502,5977,test,4680.97168519102,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
68.61348760015223,43.428843804845556,5978,test,4682.221685191021,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
69.49186417397894,42.53948752384609,5979,test,4683.471685191021,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
70.37024074780565,41.650131242846626,5980,test,4684.721685191021,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
71.24861732163237,40.76077496184716,5981,test,4685.971685191021,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
72.26074682117606,40.18626191223204,5982,test,4687.135502774676,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
73.51065929977217,40.171470162855755,5983,test,4688.385502774676,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
74.76057177836829,40.15667841347976,5984,test,4689.635502774676,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
76.0104842569644,40.14188666410383,5985,test,4690.885502774676,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
77.26039673556052,40.1270949147279,5986,test,4692.135502774676,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
78.51030921415663,40.11230316535197,5987,test,4693.385502774676,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
79.76022169275275,40.09751141597604,5988,test,4694.635502774676,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
81.01013417134887,40.08271966660011,5989,test,4695.885502774676,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
82.26004664994498,40.06792791722418,5990,test,4697.135502774676,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
83.5099591285411,40.05313616784825,5991,test,4698.385502774676,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
84.75987160713721,40.03834441847232,5992,test,4699.635502774676,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
86.00978408573333,40.02355266909639,5993,test,4700.885502774676,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
87.25969656432945,40.00876091972046,5994,test,4702.135502774676,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
88.50965804813718,40.00215515952682,5995,test,4703.385481713327,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
89.75965803603977,40.00198124797642,5996,test,4704.635481713328,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
91.00965802394235,40.00180733642601,5997,test,4705.885481713329,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
92.25965801184493,40.00163342487561,5998,test,4707.13548171333,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
93.50965799974752,40.0014595133252,5999,test,4708.385481713331,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
94.7596579876501,40.001285601774796,6000,test,4709.6354817133315,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
96.00965797555268,40.00111169022439,6001,test,4710.885481713332,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
97.25965796345527,40.00093777867423,6002,test,4712.135481713333,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
98.50965795135785,40.00076386712418,6003,test,4713.385481713334,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
99.75965793926044,40.00058995557413,6004,test,4714.635481713335,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
101.00965792716302,40.00041604402408,6005,test,4715.885481713336,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
102.2596579150656,40.00024213247403,6006,test,4717.135481713337,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
103.50965790296819,40.00006822092398,6007,test,4718.385481713338,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
104.75965790006394,40.00002492826012,6008,test,4719.635481711183,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
106.0096579000628,40.00002288366558,6009,test,4720.885481711184,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
107.25965790006167,40.00002083907072,6010,test,4722.135481711185,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
108.50965790006053,40.00001879447583,6011,test,4723.385481711186,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
109.7596579000594,40.000016749880935,6012,test,4724.635481711187,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
111.00965790005826,40.00001470528604,6013,test,4725.885481711188,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
112.25965790005712,40.00001266069115,6014,test,4727.135481711189,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
113.50965790005598,40.000010616096255,6015,test,4728.38548171119,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
114.75965790005485,40.00000857150136,6016,test,4729.635481711191,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
116.00965790005371,40.00000652690647,6017,test,4730.8854817111915,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
117.25965790005257,40.000004482311574,6018,test,4732.135481711192,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
118.50965790005144,40.00000243771668,6019,test,4733.385481711193,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
119.7596579000503,40.00000039312179,6020,test,4734.635481711194,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
120.66318847094585,39.156504274271576,6021,test,4735.871545299792,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
121.55228281562877,38.27786256899406,6022,test,4737.121545299792,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
122.44137716031169,37.39922086371654,6023,test,4738.371545299792,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
123.3304715049946,36.52057915843903,6024,test,4739.621545299792,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
124.21956584967752,35.641937453161304,6025,test,4740.871545299792,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
125.10866019436044,34.76329574788308,6026,test,4742.121545299793,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
125.99775453904336,33.88465404260485,6027,test,4743.371545299794,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
126.88684888372627,33.006012337326624,6028,test,4744.621545299795,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
127.77594322840919,32.1273706320484,6029,test,4745.871545299796,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
128.6650375730921,31.248728926770475,6030,test,4747.121545299796,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
129.554131917775,30.370087221492604,6031,test,4748.371545299796,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
130.44322626245793,29.491445516214732,6032,test,4749.621545299796,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
131.33232060714084,28.612803810936846,6033,test,4750.871545299796,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
132.22141495182376,27.73416210565862,6034,test,4752.121545299797,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
133.11050929650668,26.855520400380392,6035,test,4753.371545299798,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
133.9996036411896,25.976878695102165,6036,test,4754.6215452997985,1.0,1.0,"(5, 2)",663e45859f8c047d9fec1d2c
