x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
115.00000000001705,24.0,6033,test,2791.335740734078,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
116.25000000001734,24.0,6034,test,2792.5857407340786,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
117.50000000001762,24.0,6035,test,2793.835740734079,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
118.7500000000179,24.0,6036,test,2795.0857407340795,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
120.00000000001819,24.0,6037,test,2796.33574073408,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
121.25000000001847,24.0,6038,test,2797.5857407340804,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
122.50000000001876,24.0,6039,test,2798.835740734081,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
123.75000000001904,24.0,6040,test,2800.0857407340814,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
125.00000000001933,24.0,6041,test,2801.335740734082,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
126.25000000001961,24.0,6042,test,2802.5857407340823,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
127.5000000000199,24.0,6043,test,2803.8357407340827,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
128.75000000001933,24.0,6044,test,2805.0857407340823,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
130.0000000000182,24.0,6045,test,2806.335740734081,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
131.25000000001705,24.0,6046,test,2807.58574073408,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
132.50000000001592,24.0,6047,test,2808.835740734079,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
133.75000000001478,24.0,6048,test,2810.085740734078,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
135.00000000001364,24.0,6049,test,2811.3357407340773,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
136.0,24.0,6050,test,2812.3357407340636,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
136.0,24.0,6051,test,2812.3357407340636,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
136.0,24.0,6052,test,2812.3357407340636,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
136.0,24.0,6053,test,2812.3357407340636,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
136.0,24.0,6054,test,2812.3357407340636,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
136.0,24.0,6055,test,2812.3357407340636,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
136.0,24.0,6056,test,2812.3357407340636,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
136.0,24.0,6057,test,2812.3357407340636,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
136.0,24.0,6058,test,2812.3357407340636,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
136.0,24.0,6059,test,2812.3357407340636,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
136.0,24.0,6060,test,2812.3357407340636,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
136.0,24.0,6061,test,2812.3357407340636,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
136.0,24.0,6062,test,2812.3357407340636,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
136.0,24.0,6063,test,2812.3357407340636,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
136.0,24.0,6064,test,2812.3357407340636,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
134.75000000000114,24.0,6065,test,2813.5857407340627,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
133.50000000000227,24.0,6066,test,2814.835740734062,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
132.2500000000034,24.0,6067,test,2816.085740734061,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
131.00000000000455,24.0,6068,test,2817.33574073406,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
129.75000000000568,24.0,6069,test,2818.585740734059,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
128.50000000000682,24.0,6070,test,2819.835740734058,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
127.2500000000071,24.0,6071,test,2821.0857407340577,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
126.00000000000682,24.0,6072,test,2822.335740734058,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
124.75000000000654,24.0,6073,test,2823.5857407340586,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
123.50000000000625,24.0,6074,test,2824.835740734059,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
122.25000000000597,24.0,6075,test,2826.0857407340595,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
121.00000000000568,24.0,6076,test,2827.33574073406,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
119.8763439699661,24.30755190613945,6077,test,2828.5007261626447,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
118.9873267412821,25.186271637966456,6078,test,2829.7507261626442,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
118.0983095125981,26.06499136979346,6079,test,2831.000726162644,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
117.20929228391411,26.943711101620465,6080,test,2832.2507261626433,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
116.32027505523011,27.82243083344747,6081,test,2833.500726162643,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
115.43125782654612,28.70115056527412,6082,test,2834.7507261626424,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
114.54224059786175,29.57987029710077,6083,test,2836.000726162642,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
113.6532233691772,30.458590028927418,6084,test,2837.250726162642,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
112.76420614049265,31.337309760754067,6085,test,2838.500726162642,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
111.87518891180801,32.2160294925808,6086,test,2839.750726162642,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
110.98617168312309,33.094749224407806,6087,test,2841.0007261626424,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
110.09715445443817,33.97346895623481,6088,test,2842.250726162643,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
109.20813722575326,34.852188688061815,6089,test,2843.5007261626433,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
108.31911999706834,35.73090841988882,6090,test,2844.750726162644,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
107.43010276838343,36.609628151715825,6091,test,2846.0007261626442,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
106.54108553969851,37.48834788354283,6092,test,2847.2507261626447,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
105.6520683110136,38.367067615369834,6093,test,2848.500726162645,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
104.76305108232869,39.24578734719684,6094,test,2849.7507261626456,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
103.74411162538074,39.81349821690576,6095,test,2850.917145147621,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
102.49419931818743,39.82830444284919,6096,test,2852.167145147621,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
101.24428701099411,39.84311066879262,6097,test,2853.417145147621,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
99.9943747038008,39.85791689473605,6098,test,2854.667145147621,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
98.74446239660749,39.87272312067948,6099,test,2855.917145147621,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
97.49455008941418,39.88752934662291,6100,test,2857.167145147621,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
96.24463778222086,39.902335572566344,6101,test,2858.417145147621,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
94.99472547502755,39.917141798509775,6102,test,2859.667145147621,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
93.74481316783424,39.931948024453206,6103,test,2860.917145147621,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
92.49490086064093,39.94675425039664,6104,test,2862.167145147621,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
91.24498855344761,39.96156047634007,6105,test,2863.417145147621,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
89.9950762462543,39.97636670228327,6106,test,2864.667145147621,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
88.74516393906099,39.99117292822635,6107,test,2865.917145147621,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
87.49520253103098,39.99778761283382,6108,test,2867.1671240576898,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
86.24520254377215,39.997966086391884,6109,test,2868.4171240576898,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
84.99520255651332,39.99814455994995,6110,test,2869.6671240576898,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
83.74520256925449,39.998323033508015,6111,test,2870.9171240576898,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
82.49520258199566,39.99850150706608,6112,test,2872.1671240576898,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
81.24520259473682,39.998679980624146,6113,test,2873.4171240576898,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
79.99520260747799,39.99885845418221,6114,test,2874.6671240576898,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
78.74520262021916,39.99903692774028,6115,test,2875.9171240576898,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
77.49520263296033,39.99921540129834,6116,test,2877.1671240576898,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
76.2452026457015,39.99939387485641,6117,test,2878.4171240576898,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
74.99520265844266,39.999572348414475,6118,test,2879.6671240576898,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
73.74520267118383,39.99975082197275,6119,test,2880.9171240576898,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
72.495202683925,39.99992929553117,6120,test,2882.1671240576898,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
71.5193913528273,40.66763899269328,6121,test,2883.3495131618274,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
70.6301659131489,41.54614802362497,6122,test,2884.5995131618274,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
69.7409404734705,42.42465705455686,6123,test,2885.8495131618274,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
68.8517150337921,43.303166085489146,6124,test,2887.099513161828,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
67.9624895941137,44.181675116421424,6125,test,2888.3495131618283,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
67.07326415443531,45.0601841473537,6126,test,2889.599513161829,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
66.18403871475691,45.93869317828598,6127,test,2890.8495131618292,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
65.29481327507851,46.817202209218266,6128,test,2892.0995131618297,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
64.40558783540011,47.695711240150544,6129,test,2893.34951316183,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
63.516362395721714,48.57422027108282,6130,test,2894.5995131618306,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
62.627136956043316,49.4527293020151,6131,test,2895.849513161831,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
61.73791151636492,50.331238332947386,6132,test,2897.0995131618315,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
60.84868607668652,51.209747363879664,6133,test,2898.349513161832,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
59.95946063700812,52.08825639481194,6134,test,2899.5995131618324,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
59.07023519732972,52.96676542574422,6135,test,2900.849513161833,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
58.181009757651324,53.8452744566765,6136,test,2902.0995131618333,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
57.291784317972926,54.723783487608785,6137,test,2903.349513161834,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.40255887829453,55.60229251854106,6138,test,2904.5995131618342,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6139,test,2905.165397329577,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6140,test,2905.165397329577,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6141,test,2905.165397329577,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6142,test,2905.165397329577,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6143,test,2905.165397329577,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6144,test,2905.165397329577,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6145,test,2905.165397329577,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6146,test,2905.165397329577,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6147,test,2905.165397329577,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6148,test,2905.165397329577,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6149,test,2905.165397329577,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6150,test,2905.165397329577,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6151,test,2905.165397329577,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6152,test,2905.165397329577,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6153,test,2905.165397329577,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6154,test,2905.165397329577,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6155,test,2905.165397329577,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6156,test,2905.165397329577,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6157,test,2905.165397329577,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6158,test,2905.165397329577,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6159,test,2905.165397329577,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6160,test,2905.165397329577,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6161,test,2905.165397329577,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6162,test,2905.165397329577,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6163,test,2905.165397329577,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6164,test,2905.165397329577,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,54.749999999999716,6165,test,2906.4153973295774,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,53.49999999999943,6166,test,2907.665397329578,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,52.24999999999915,6167,test,2908.9153973295784,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,50.99999999999886,6168,test,2910.165397329579,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,49.74999999999858,6169,test,2911.4153973295793,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,48.499999999998295,6170,test,2912.6653973295797,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,47.24999999999801,6171,test,2913.91539732958,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,45.999999999997726,6172,test,2915.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,44.74999999999744,6173,test,2916.415397329581,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,43.49999999999716,6174,test,2917.6653973295815,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,42.249999999996874,6175,test,2918.915397329582,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.99999999999659,6176,test,2920.1653973295824,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,6177,test,2921.165397329579,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,6178,test,2921.165397329579,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,6179,test,2921.165397329579,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,6180,test,2921.165397329579,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,6181,test,2921.165397329579,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,6182,test,2921.165397329579,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,6183,test,2921.165397329579,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,6184,test,2921.165397329579,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,6185,test,2921.165397329579,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,6186,test,2921.165397329579,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,6187,test,2921.165397329579,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,6188,test,2921.165397329579,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,6189,test,2921.165397329579,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,6190,test,2921.165397329579,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,6191,test,2921.165397329579,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,6192,test,2921.165397329579,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,6193,test,2921.165397329579,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,40.0,6194,test,2921.165397329579,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,41.250000000000284,6195,test,2922.4153973295793,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,42.50000000000057,6196,test,2923.6653973295797,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,43.75000000000085,6197,test,2924.91539732958,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,45.00000000000114,6198,test,2926.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,46.25000000000142,6199,test,2927.415397329581,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,47.500000000001705,6200,test,2928.6653973295815,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,48.75000000000199,6201,test,2929.915397329582,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,50.000000000002274,6202,test,2931.1653973295824,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,51.25000000000256,6203,test,2932.415397329583,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,52.50000000000284,6204,test,2933.6653973295834,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,53.750000000003126,6205,test,2934.915397329584,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,55.00000000000341,6206,test,2936.1653973295843,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6207,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6208,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6209,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6210,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6211,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6212,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6213,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6214,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6215,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6216,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6217,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6218,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6219,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6220,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6221,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6222,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6223,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6224,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6225,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6226,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6227,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6228,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6229,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6230,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6231,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6232,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6233,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6234,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6235,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6236,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6237,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6238,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6239,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6240,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6241,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6242,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6243,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6244,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6245,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6246,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6247,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6248,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6249,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6250,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6251,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6252,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6253,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6254,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6255,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6256,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6257,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6258,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6259,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6260,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6261,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6262,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6263,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6264,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6265,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6266,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6267,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6268,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6269,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6270,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6271,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6272,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6273,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6274,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6275,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6276,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6277,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6278,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6279,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6280,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6281,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6282,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
56.0,56.0,6283,test,2937.1653973295806,1.0,0.2,"(5, 2)",6102053795bd9b55ab979a48
