x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,6727,test,4669.675776520333,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,6728,test,4669.675776520333,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,6729,test,4669.675776520333,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,6730,test,4669.675776520333,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,6731,test,4669.675776520333,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,6732,test,4669.675776520333,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,6733,test,4669.675776520333,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,6734,test,4669.675776520333,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,6735,test,4669.675776520333,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,6736,test,4669.675776520333,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,6737,test,4669.675776520333,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,6738,test,4669.675776520333,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,6739,test,4669.675776520333,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,6740,test,4669.675776520333,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,6741,test,4669.675776520333,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,6742,test,4669.675776520333,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,6743,test,4669.675776520333,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,6744,test,4669.675776520333,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,6745,test,4669.675776520333,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,6746,test,4669.675776520333,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,6747,test,4669.675776520333,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,6748,test,4669.675776520333,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,6749,test,4669.675776520333,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,6750,test,4669.675776520333,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,6751,test,4669.675776520333,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
136.0,24.0,6752,test,4669.675776520333,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
135.11611652351553,24.88388347648305,6753,test,4670.925776520334,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
134.23223304703106,25.767766952966443,6754,test,4672.175776520335,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
133.3483495705466,26.651650429449848,6755,test,4673.425776520336,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
132.46446609406294,27.535533905933253,6756,test,4674.6757765203365,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
131.5805826175798,28.419417382416658,6757,test,4675.9257765203365,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
130.69669914109667,29.303300858900062,6758,test,4677.1757765203365,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
129.81281566461354,30.187184335383467,6759,test,4678.4257765203365,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
128.9289321881304,31.07106781186687,6760,test,4679.6757765203365,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
128.04504871164727,31.954951288350276,6761,test,4680.9257765203365,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
127.1611652351642,32.838834764833344,6762,test,4682.1757765203365,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
126.27728175868116,33.72271824131639,6763,test,4683.4257765203365,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
125.3933982821981,34.60660171779944,6764,test,4684.6757765203365,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
124.50951480571506,35.4904851942827,6765,test,4685.9257765203365,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
123.62563132923201,36.37436867076619,6766,test,4687.1757765203365,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
122.74174785274896,37.25825214724968,6767,test,4688.4257765203365,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
121.85786437626591,38.14213562373317,6768,test,4689.6757765203365,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
120.97398089978286,39.02601910021666,6769,test,4690.9257765203365,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
120.04617444130444,39.805653184688964,6770,test,4692.137656931131,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
118.79626611486002,39.820791727745956,6771,test,4693.387656931131,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
117.54635778841559,39.83593027080295,6772,test,4694.637656931131,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
116.29644946197116,39.85106881385981,6773,test,4695.887656931131,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
115.04654113552674,39.866207356916455,6774,test,4697.137656931131,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
113.79663280908231,39.8813458999731,6775,test,4698.387656931131,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
112.54672448263788,39.896484443029735,6776,test,4699.637656931131,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
111.29681615619346,39.91162298608638,6777,test,4700.887656931131,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
110.04690782974903,39.92676152914302,6778,test,4702.137656931131,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
108.7969995033046,39.94190007219966,6779,test,4703.387656931131,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
107.54709117686018,39.9570386152563,6780,test,4704.637656931131,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
106.29718285041575,39.972177158312945,6781,test,4705.887656931131,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
105.04727452397132,39.98731570136958,6782,test,4707.137656931131,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
103.79733686634414,39.99766893490247,6783,test,4708.3876374659385,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
102.54733687995359,39.997853385697375,6784,test,4709.637637465938,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
101.29733689356304,39.99803783649228,6785,test,4710.887637465937,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
100.0473369071725,39.998222287287184,6786,test,4712.137637465936,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
98.79733692078194,39.99840673808209,6787,test,4713.387637465935,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
97.5473369343914,39.99859118887699,6788,test,4714.637637465934,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
96.29733694800085,39.9987756396719,6789,test,4715.887637465933,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
95.0473369616103,39.9989600904668,6790,test,4717.137637465932,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
93.79733697521975,39.99914454126161,6791,test,4718.387637465931,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
92.5473369888292,39.99932899205616,6792,test,4719.63763746593,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
91.29733700243865,39.999513442850706,6793,test,4720.887637465929,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
90.0473370160481,39.999697893645255,6794,test,4722.1376374659285,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.79733702965756,39.999882344439804,6795,test,4723.387637465928,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
87.54733703619142,39.99997204937522,6796,test,4724.6376374626125,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
86.29733703619398,39.99997429659456,6797,test,4725.887637462612,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
85.04733703619654,39.99997654381421,6798,test,4727.137637462611,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
83.7973370361991,39.99997879103387,6799,test,4728.38763746261,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
82.54733703620165,39.99998103825352,6800,test,4729.637637462609,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
81.29733703620421,39.99998328547318,6801,test,4730.887637462608,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
80.04733703620677,39.99998553269283,6802,test,4732.137637462607,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
78.79733703620933,39.99998777991249,6803,test,4733.387637462606,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
77.54733703621189,39.99999002713214,6804,test,4734.637637462605,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
76.29733703621444,39.9999922743518,6805,test,4735.887637462604,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
75.047337036217,39.99999452157145,6806,test,4737.137637462603,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
73.79733703621956,39.99999676879111,6807,test,4738.3876374626025,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
72.54733703622212,39.99999901601076,6808,test,4739.637637462602,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
71.55705250305924,40.632483413080365,6809,test,4740.812669363938,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
70.66776842922091,41.51093309064717,6810,test,4742.062669363938,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
69.77848435538259,42.38938276821398,6811,test,4743.312669363938,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
68.88920028154426,43.26783244578078,6812,test,4744.562669363938,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
67.99991620770594,44.14628212334759,6813,test,4745.812669363938,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
67.11063213386761,45.024731800914395,6814,test,4747.062669363938,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
66.22134806002929,45.9031814784812,6815,test,4748.312669363938,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
65.33206398619096,46.78163115604774,6816,test,4749.562669363938,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
64.44277991235263,47.66008083361383,6817,test,4750.812669363937,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
63.553495838513946,48.53853051117993,6818,test,4752.062669363937,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
62.66421176467491,49.41698018874657,6819,test,4753.312669363937,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
61.774927690835874,50.29542986631321,6820,test,4754.562669363937,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
60.88564361699684,51.17387954387986,6821,test,4755.812669363937,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
59.9963595431578,52.05232922144651,6822,test,4757.062669363937,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
59.107075469318765,52.93077889901316,6823,test,4758.312669363937,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
58.21779139547973,53.809228576579805,6824,test,4759.562669363937,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
57.32850732164069,54.687678254146455,6825,test,4760.812669363937,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.43922324780166,55.5661279317131,6826,test,4762.062669363937,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.18789943411698,56.715740397590366,6827,test,4763.239432926011,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.172533524872954,57.965645949555125,6828,test,4764.489432926011,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.15716761562893,59.21555150151988,6829,test,4765.739432926011,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.1418017063849,60.46545705348464,6830,test,4766.989432926011,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.12643579714088,61.7153626054494,6831,test,4768.239432926011,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.11106988789685,62.96526815741416,6832,test,4769.489432926011,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.09570397865283,64.21517370937904,6833,test,4770.739432926011,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0803380694088,65.46507926134451,6834,test,4771.989432926011,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.06497216016478,66.71498481330998,6835,test,4773.239432926011,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.04960625092075,67.96489036527545,6836,test,4774.489432926011,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.03424034167659,69.21479591724092,6837,test,4775.739432926011,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.018874432432206,70.46470146920639,6838,test,4776.989432926011,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.00350852318782,71.71460702117186,6839,test,4778.239432926011,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6840,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6841,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6842,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6843,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6844,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6845,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6846,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6847,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6848,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6849,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6850,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6851,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6852,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6853,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6854,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6855,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6856,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6857,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6858,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6859,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6860,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6861,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6862,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6863,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6864,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6865,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6866,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6867,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6868,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6869,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6870,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,72.0,6871,test,4778.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,70.74999999999972,6872,test,4779.774847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,69.49999999999943,6873,test,4781.024847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,68.24999999999915,6874,test,4782.274847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,66.99999999999886,6875,test,4783.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,65.74999999999858,6876,test,4784.774847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,64.4999999999983,6877,test,4786.024847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,63.24999999999801,6878,test,4787.274847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,61.999999999997726,6879,test,4788.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,60.74999999999744,6880,test,4789.774847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,59.49999999999716,6881,test,4791.024847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,58.249999999996874,6882,test,4792.274847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.0,56.99999999999659,6883,test,4793.524847470314,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
56.31621556657754,55.8798317388366,6884,test,4794.688793009356,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
57.19459214040404,54.990475457837135,6885,test,4795.938793009356,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
58.07296871423054,54.10111917683767,6886,test,4797.188793009356,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
58.95134528805704,53.211762895838206,6887,test,4798.438793009356,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
59.82972186188354,52.32240661483874,6888,test,4799.688793009356,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
60.70809843571004,51.433050333839276,6889,test,4800.938793009356,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
61.58647500953654,50.543694052839896,6890,test,4802.188793009356,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
62.46485158336304,49.654337771840936,6891,test,4803.438793009356,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
63.34322815718954,48.76498149084197,6892,test,4804.688793009356,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
64.22160473101623,47.87562520984288,6893,test,4805.938793009356,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
65.09998130484344,46.986268928843415,6894,test,4807.188793009357,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
65.97835787867065,46.09691264784395,6895,test,4808.438793009358,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
66.85673445249786,45.207556366844486,6896,test,4809.688793009359,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
67.73511102632507,44.31820008584502,6897,test,4810.93879300936,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
68.61348760015223,43.428843804845556,6898,test,4812.188793009361,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
69.49186417397894,42.53948752384609,6899,test,4813.438793009361,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
70.37024074780565,41.650131242846626,6900,test,4814.688793009361,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
71.24861732163237,40.76077496184716,6901,test,4815.938793009361,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
72.12895313664531,39.873365648401276,6902,test,4817.188787584063,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
73.01277204710046,38.98941761060587,6903,test,4818.438787584063,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
73.8965909575556,38.10546957281014,6904,test,4819.688787584063,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
74.78040986801075,37.2215215350144,6905,test,4820.938787584063,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
75.6642287784659,36.33757349721867,6906,test,4822.188787584063,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
76.54804768892105,35.453625459422945,6907,test,4823.438787584063,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
77.43186659937619,34.56967742162722,6908,test,4824.688787584063,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
78.31568550983134,33.685729383831486,6909,test,4825.938787584063,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
79.19950442028649,32.80178134603575,6910,test,4827.188787584063,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
80.08332333074164,31.917833308240056,6911,test,4828.438787584063,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
80.96714224119678,31.03388527044462,6912,test,4829.688787584063,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
81.85096115165193,30.149937232649187,6913,test,4830.938787584063,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
82.73478006210708,29.265989194853752,6914,test,4832.188787584063,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
83.61859897256222,28.382041157058318,6915,test,4833.438787584063,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
84.50241788301737,27.498093119262826,6916,test,4834.688787584063,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
85.38623679347252,26.614145081467036,6917,test,4835.938787584064,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
86.27005570392767,25.730197043671247,6918,test,4837.188787584065,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
87.15387461438233,24.846249005875457,6919,test,4838.438787584065,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6920,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6921,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6922,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6923,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6924,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6925,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6926,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6927,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6928,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6929,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6930,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6931,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6932,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6933,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6934,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6935,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6936,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6937,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6938,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6939,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6940,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6941,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6942,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6943,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6944,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6945,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6946,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6947,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6948,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6949,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6950,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6951,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6952,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6953,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6954,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6955,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6956,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6957,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6958,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6959,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
88.0,24.0,6960,test,4839.635476995789,1.0,0.2,"(5, 2)",6418bbe97ce6b1644060b8c6
