x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,3441,1192.2773256944524,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,72.0,3442,1192.2773256944524,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,72.0,3443,1192.2773256944524,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,72.0,3444,1192.2773256944524,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,72.0,3445,1192.2773256944524,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,72.0,3446,1192.2773256944524,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,72.0,3447,1192.2773256944524,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,72.0,3448,1192.2773256944524,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,72.0,3449,1192.2773256944524,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,72.0,3450,1192.2773256944524,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,72.0,3451,1192.2773256944524,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,72.0,3452,1192.2773256944524,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,72.0,3453,1192.2773256944524,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,72.0,3454,1192.2773256944524,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,72.0,3455,1192.2773256944524,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,72.0,3456,1192.2773256944524,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,72.0,3457,1192.2773256944524,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,72.0,3458,1192.2773256944524,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,72.0,3459,1192.2773256944524,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,72.0,3460,1192.2773256944524,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
88.0,72.0,3461,1192.2773256944524,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
86.74999999999972,72.0,3462,1193.5273256944527,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
85.49999999999943,72.0,3463,1194.7773256944529,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
84.24999999999915,72.0,3464,1196.027325694453,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
82.99999999999886,72.0,3465,1197.2773256944533,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
81.74999999999858,72.0,3466,1198.5273256944536,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
80.4999999999983,72.0,3467,1199.7773256944538,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
79.24999999999801,72.0,3468,1201.027325694454,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
77.99999999999773,72.0,3469,1202.2773256944542,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
76.74999999999744,72.0,3470,1203.5273256944545,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
75.49999999999716,72.0,3471,1204.7773256944547,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
74.24999999999687,72.0,3472,1206.027325694455,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
72.99999999999659,72.0,3473,1207.2773256944552,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
71.87983173883686,71.6837844334222,3474,1208.4412712334972,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
70.9904754578381,70.805407859595,3475,1209.6912712334974,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
70.10111917683935,69.92703128576852,3476,1210.941271233497,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
69.2117628958406,69.0486547119425,3477,1212.1912712334963,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
68.32240661484184,68.1702781381165,3478,1213.4412712334956,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
67.43305033384308,67.29190156429048,3479,1214.691271233495,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
66.54369405284433,66.41352499046448,3480,1215.9412712334943,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
65.65433777184558,65.53514841663846,3481,1217.1912712334936,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
64.76498149084682,64.65677184281246,3482,1218.441271233493,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
63.87562520984797,63.778395268986316,3483,1219.6912712334924,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
62.9862689288485,62.900018695159815,3484,1220.9412712334927,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
62.09691264784904,62.021642121333315,3485,1222.191271233493,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
61.20755636684957,61.143265547506815,3486,1223.4412712334931,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
60.31820008585011,60.264888973680314,3487,1224.6912712334934,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
59.42884380485064,59.386512399853814,3488,1225.9412712334936,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
58.539487523851605,58.50813582602731,3489,1227.1912712334934,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
57.65013124285264,57.62975925220081,3490,1228.4412712334931,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.76077496185368,56.75138267837431,3491,1229.691271233493,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3492,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3493,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3494,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3495,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3496,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3497,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3498,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3499,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3500,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3501,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3502,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3503,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3504,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3505,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3506,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3507,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3508,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3509,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3510,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3511,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3512,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3513,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3514,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3515,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3516,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3517,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3518,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3519,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3520,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3521,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3522,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3523,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3524,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3525,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3526,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3527,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3528,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3529,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3530,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3531,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3532,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3533,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3534,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3535,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3536,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3537,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3538,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3539,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3540,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3541,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3542,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3543,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3544,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3545,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3546,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3547,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3548,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3549,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3550,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3551,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3552,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3553,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3554,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3555,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3556,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3557,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3558,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3559,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3560,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3561,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3562,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3563,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3564,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3565,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3566,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3567,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3568,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3569,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3570,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3571,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3572,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3573,1230.7605487802246,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,57.250000000000284,3574,1232.0105487802248,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,58.50000000000057,3575,1233.260548780225,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,59.75000000000085,3576,1234.5105487802252,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,61.00000000000114,3577,1235.7605487802255,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,62.25000000000142,3578,1237.0105487802257,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,63.500000000001705,3579,1238.260548780226,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,64.75000000000199,3580,1239.5105487802261,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,66.00000000000227,3581,1240.7605487802264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,67.25000000000256,3582,1242.0105487802266,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,68.50000000000284,3583,1243.2605487802268,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,69.75000000000313,3584,1244.510548780227,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,71.00000000000341,3585,1245.7605487802273,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.2500000000037,3586,1247.0105487802275,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,73.50000000000398,3587,1248.2605487802277,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,74.75000000000426,3588,1249.510548780228,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,76.00000000000455,3589,1250.7605487802282,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,77.25000000000483,3590,1252.0105487802284,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,78.50000000000512,3591,1253.2605487802286,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,79.7500000000054,3592,1254.5105487802289,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,81.00000000000568,3593,1255.760548780229,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,82.25000000000597,3594,1257.0105487802293,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,83.50000000000625,3595,1258.2605487802296,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,84.75000000000654,3596,1259.5105487802298,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,86.00000000000682,3597,1260.76054878023,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,87.2500000000071,3598,1262.0105487802302,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
55.50810911865716,88.29803951736653,3599,1263.1682808170572,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
54.62973254483066,89.18739579836529,3600,1264.4182808170567,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
54.72907375283134,87.9413495213787,3601,1265.6682808170565,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
54.82841496083191,86.69530324439211,3602,1266.9182808170563,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
54.927756168832204,85.44925696740552,3603,1268.1682808170558,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
55.0270973768325,84.20321069041893,3604,1269.4182808170553,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
55.1264385848328,82.95716441343234,3605,1270.668280817055,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
55.225779792833094,81.71111813644575,3606,1271.9182808170544,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
55.32512100083339,80.46507185945916,3607,1273.168280817054,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
55.42446220883369,79.21902558247257,3608,1274.4182808170535,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
55.523803416833985,77.97297930548598,3609,1275.668280817053,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
55.62314462483428,76.72693302849939,3610,1276.9182808170526,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
55.72248583283458,75.4808867515128,3611,1278.1682808170522,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
55.821827040834876,74.23484047452621,3612,1279.4182808170517,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
55.92116824883517,72.98879419753962,3613,1280.6682808170513,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
55.985170553736815,71.74132477995528,3614,1281.917390997476,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
55.986348142018635,70.4913253346416,3615,1283.1673909974756,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
55.987525730300455,69.24132588932792,3616,1284.4173909974752,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
55.988703318582274,67.99132644401425,3617,1285.6673909974747,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
55.989880906864094,66.74132699870057,3618,1286.9173909974743,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
55.991058495145914,65.4913275533869,3619,1288.1673909974738,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
55.992236083427734,64.24132810807322,3620,1289.4173909974734,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
55.993413671709554,62.99132866275897,3621,1290.6673909974734,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
55.994591259991424,61.74132921744458,3622,1291.9173909974736,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
55.9957688482736,60.49132977213019,3623,1293.1673909974738,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
55.996946436555774,59.241330326815806,3624,1294.417390997474,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
55.99812402483795,57.99133088150142,3625,1295.6673909974743,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
55.999301613120124,56.74133143618703,3626,1296.9173909974745,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3627,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3628,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3629,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3630,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3631,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3632,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3633,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3634,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3635,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3636,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3637,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3638,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3639,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3640,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3641,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3642,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3643,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3644,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3645,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3646,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3647,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3648,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3649,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3650,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3651,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3652,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3653,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3654,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3655,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3656,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3657,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3658,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3659,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3660,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3661,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3662,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3663,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3664,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3665,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3666,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3667,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3668,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3669,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3670,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3671,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3672,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3673,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3674,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3675,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3676,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3677,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3678,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3679,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3680,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3681,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3682,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3683,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3684,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,56.0,3685,1297.6587227626264,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,57.250000000000284,3686,1298.9087227626267,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,58.50000000000057,3687,1300.158722762627,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,59.75000000000085,3688,1301.4087227626271,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,61.00000000000114,3689,1302.6587227626273,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,62.25000000000142,3690,1303.9087227626276,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,63.500000000001705,3691,1305.1587227626278,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,64.75000000000199,3692,1306.408722762628,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,66.00000000000227,3693,1307.6587227626283,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
