x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
60.59961222902547,51.40038777097453,277,122.48805708170568,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
59.71572875254242,52.28427124745758,278,123.73805708170549,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
58.83184527605937,53.16815472394063,279,124.9880570817053,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
57.94796179957632,54.05203820042368,280,126.23805708170512,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
57.06407832309327,54.93592167690673,281,127.48805708170494,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,282,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,283,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,284,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,285,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,286,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,287,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,288,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,289,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,290,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,291,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,292,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,293,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,294,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,295,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,296,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,297,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,298,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,299,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,300,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,301,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,302,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,303,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,304,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,305,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,306,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,307,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,308,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,309,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,310,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,311,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,312,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,313,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,314,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,315,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,316,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,317,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,318,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,56.0,319,128.99289107765065,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,54.749999999999716,320,130.24289107765094,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,53.49999999999943,321,131.49289107765122,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,52.24999999999915,322,132.7428910776515,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,50.99999999999886,323,133.9928910776518,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,49.74999999999858,324,135.24289107765208,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,48.499999999998295,325,136.49289107765236,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,47.24999999999801,326,137.74289107765264,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,45.999999999997726,327,138.99289107765293,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,44.74999999999744,328,140.2428910776532,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,43.49999999999716,329,141.4928910776535,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,42.249999999996874,330,142.74289107765378,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.0,40.99999999999659,331,143.99289107765406,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
55.68378443342246,39.8798317388366,332,145.15683661669624,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
54.80540785959596,38.990475457837135,333,146.40683661669638,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
53.92703128576946,38.10111917683767,334,147.65683661669652,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
53.04865471194296,37.211762895838206,335,148.90683661669667,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
52.17027813811646,36.32240661483874,336,150.1568366166968,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
51.29190156428996,35.433050333839276,337,151.40683661669695,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
50.41352499046346,34.543694052839896,338,152.65683661669703,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
49.53514841663696,33.654337771840936,339,153.90683661669684,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
48.65677184281046,32.76498149084197,340,155.15683661669664,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
47.77839526898396,31.875625209842987,341,156.40683661669644,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
46.900018695157456,30.986268928843877,342,157.65683661669632,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
46.021642121330956,30.096912647844768,343,158.9068366166962,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
45.143265547504456,29.207556366845658,344,160.1568366166961,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
44.264888973677955,28.31820008584655,345,161.40683661669598,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
43.386512399851455,27.42884380484744,346,162.65683661669587,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
42.508135826024954,26.53948752384833,347,163.90683661669576,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
41.629759252198454,25.650131242849476,348,165.15683661669547,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
40.75138267837175,24.76077496185072,349,166.40683661669527,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
39.867259497346055,24.505975807363065,350,167.32694335417446,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
38.972920125744395,25.37927821111736,351,168.5769433541744,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
38.078580754142735,26.252580614871654,352,169.82694335417435,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
37.184241382541074,27.12588301862595,353,171.0769433541743,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
36.289902010939414,27.999185422380243,354,172.32694335417423,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
35.395562639337754,28.872487826134538,355,173.57694335417418,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
34.501223267736094,29.745790229888833,356,174.82694335417412,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
33.606883896134434,30.619092633643127,357,176.07694335417406,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
32.712544524532774,31.492395037397422,358,177.326943354174,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
31.818205152931114,32.36569744115157,359,178.57694335417386,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
30.923865781329454,33.23899984490551,360,179.82694335417358,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
30.029526409727794,34.11230224865945,361,181.0769433541733,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
29.135187038126134,34.985604652413386,362,182.326943354173,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
28.240847666524473,35.858907056167375,363,183.57694335417276,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
27.346508294922813,36.732209459921606,364,184.82694335417267,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
26.452168923321153,37.60551186367584,365,186.07694335417258,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
25.557829551719493,38.47881426743007,366,187.3269433541725,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.663490180117833,39.35211667118429,367,188.5769433541724,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,368,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,369,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,370,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,371,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,372,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,373,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,374,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,375,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,376,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,377,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,378,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,379,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,380,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,381,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,382,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,383,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,384,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,385,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,386,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,387,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,388,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,389,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,390,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,391,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,392,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,393,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,394,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,395,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,396,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,397,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,398,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,399,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,400,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,401,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,402,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,403,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,404,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,405,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,406,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,407,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,408,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,409,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,410,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,411,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,412,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,413,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,414,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,415,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,416,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,417,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,418,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,419,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,420,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,421,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,422,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,423,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,424,189.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,41.250000000000284,425,190.75429012149877,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,42.50000000000057,426,192.00429012149905,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,43.75000000000085,427,193.25429012149934,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,45.00000000000114,428,194.50429012149962,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,46.25000000000142,429,195.7542901214999,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,47.500000000001705,430,197.0042901215002,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,48.75000000000199,431,198.25429012150047,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,50.000000000002274,432,199.50429012150076,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,51.25000000000256,433,200.75429012150104,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,52.50000000000284,434,202.00429012150133,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,53.750000000003126,435,203.2542901215016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,55.00000000000341,436,204.5042901215019,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.250000000003695,437,205.75429012150218,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,57.50000000000398,438,207.00429012150246,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,58.75000000000426,439,208.25429012150275,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,60.00000000000455,440,209.50429012150303,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,61.25000000000483,441,210.75429012150332,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,62.500000000005116,442,212.0042901215036,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,63.7500000000054,443,213.25429012150389,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,65.00000000000568,444,214.50429012150417,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,66.25000000000597,445,215.75429012150445,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,67.50000000000625,446,217.00429012150474,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,68.75000000000654,447,218.25429012150502,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,70.00000000000682,448,219.5042901215053,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,71.2500000000071,449,220.7542901215056,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,72.0,450,221.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,72.0,451,221.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,72.0,452,221.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,72.0,453,221.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,72.0,454,221.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,72.0,455,221.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,72.0,456,221.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,72.0,457,221.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,72.0,458,221.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,72.0,459,221.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,72.0,460,221.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,72.0,461,221.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,72.0,462,221.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,72.0,463,221.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,72.0,464,221.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,72.0,465,221.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,72.0,466,221.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,72.0,467,221.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,72.0,468,221.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,72.0,469,221.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,72.0,470,221.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,72.0,471,221.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,72.0,472,221.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,72.0,473,221.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,72.0,474,221.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,72.0,475,221.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,72.0,476,221.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,70.74999999999972,477,222.75429012149877,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,69.49999999999943,478,224.00429012149905,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,68.24999999999915,479,225.25429012149934,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,66.99999999999886,480,226.50429012149962,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,65.74999999999858,481,227.7542901214999,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,64.4999999999983,482,229.0042901215002,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,63.24999999999801,483,230.25429012150047,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,61.999999999997726,484,231.50429012150076,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,60.74999999999744,485,232.75429012150104,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,59.49999999999716,486,234.00429012150133,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,58.249999999996874,487,235.2542901215016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.99999999999659,488,236.5042901215019,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,489,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,490,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,491,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,492,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,493,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,494,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,495,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,496,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,497,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,498,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,499,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,500,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,501,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,502,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,503,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,504,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,505,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,506,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,507,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,508,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,509,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,510,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,511,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,512,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,513,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,514,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,515,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,516,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,517,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,518,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,519,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,520,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,521,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,522,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,523,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,524,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,525,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,526,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,527,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,528,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,529,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,530,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,531,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,532,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,533,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,534,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,535,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,536,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,537,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,538,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,539,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,540,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,541,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,542,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,543,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,544,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,545,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,546,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,547,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,548,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,549,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,56.0,550,237.50429012149849,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
