x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
57.11737367945392,38.896080341386636,3358,1164.5486629982856,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.76168539635472,39.24748586961022,3359,1165.0486629982859,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.40599711325552,39.59889139783381,3360,1165.548662998286,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3361,1166.1193833910386,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3362,1166.1193833910386,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3363,1166.1193833910386,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3364,1166.1193833910386,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3365,1166.1193833910386,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3366,1166.1193833910386,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3367,1166.1193833910386,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3368,1166.1193833910386,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3369,1166.1193833910386,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3370,1166.1193833910386,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3371,1166.1193833910386,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3372,1166.1193833910386,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3373,1166.1193833910386,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3374,1166.1193833910386,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3375,1166.1193833910386,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3376,1166.1193833910386,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3377,1166.1193833910386,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.500000000000256,40.0,3378,1166.6193833910388,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
57.00000000000051,40.0,3379,1167.119383391039,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
57.50000000000077,40.0,3380,1167.6193833910393,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
58.00000000000102,40.0,3381,1168.1193833910395,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
58.50000000000128,40.0,3382,1168.6193833910397,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
59.000000000001535,40.0,3383,1169.11938339104,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
59.50000000000179,40.0,3384,1169.6193833910402,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
60.000000000002046,40.0,3385,1170.1193833910404,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
60.5000000000023,40.0,3386,1170.6193833910406,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
61.00000000000256,40.0,3387,1171.1193833910409,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
61.500000000002814,40.0,3388,1171.619383391041,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
62.00000000000307,40.0,3389,1172.1193833910413,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
62.500000000003325,40.0,3390,1172.6193833910415,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
63.00000000000358,40.0,3391,1173.1193833910418,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
63.50000000000384,40.0,3392,1173.619383391042,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
64.00000000000409,40.0,3393,1174.1193833910422,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
64.50000000000364,40.0,3394,1174.6193833910418,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
65.00000000000318,40.0,3395,1175.1193833910413,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
65.50000000000273,40.0,3396,1175.6193833910409,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
66.00000000000227,40.0,3397,1176.1193833910404,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
66.50000000000182,40.0,3398,1176.61938339104,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
67.00000000000136,40.0,3399,1177.1193833910395,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
67.50000000000091,40.0,3400,1177.619383391039,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
68.00000000000045,40.0,3401,1178.1193833910386,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
68.5,40.0,3402,1178.6193833910381,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
68.99999999999955,40.0,3403,1179.1193833910377,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
69.49999999999909,40.0,3404,1179.6193833910372,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
69.99999999999864,40.0,3405,1180.1193833910368,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
70.49999999999818,40.0,3406,1180.6193833910363,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
70.99999999999773,40.0,3407,1181.1193833910359,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
71.49999999999727,40.0,3408,1181.6193833910354,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
71.99999999999682,40.0,3409,1182.119383391035,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.49999999999636,40.0,3410,1182.6193833910345,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.99999999999591,40.0,3411,1183.119383391034,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.49999999999545,40.0,3412,1183.6193833910336,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.999999999995,40.0,3413,1184.1193833910331,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
74.49999999999454,40.0,3414,1184.6193833910327,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
74.99999999999409,40.0,3415,1185.1193833910322,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
75.49999999999363,40.0,3416,1185.6193833910318,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
75.99999999999318,40.0,3417,1186.1193833910313,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
76.49999999999272,40.0,3418,1186.6193833910309,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
76.99999999999227,40.0,3419,1187.1193833910304,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
77.49999999999181,40.0,3420,1187.61938339103,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
77.99999999999136,40.0,3421,1188.1193833910295,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
78.4999999999909,40.0,3422,1188.619383391029,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
78.99999999999045,40.0,3423,1189.1193833910286,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
79.49999999999,40.0,3424,1189.6193833910281,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
79.99999999998954,40.0,3425,1190.1193833910277,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
80.49999999998909,40.0,3426,1190.6193833910272,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
80.99999999998863,40.0,3427,1191.1193833910268,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
81.49999999998818,40.0,3428,1191.6193833910263,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
81.99999999998772,40.0,3429,1192.1193833910258,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
82.49999999998727,40.0,3430,1192.6193833910254,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
82.99999999998681,40.0,3431,1193.119383391025,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
83.49999999998636,40.0,3432,1193.6193833910245,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
83.9999999999859,40.0,3433,1194.119383391024,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
84.49999999998545,40.0,3434,1194.6193833910236,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
84.999999999985,40.0,3435,1195.1193833910231,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
85.49999999998454,40.0,3436,1195.6193833910227,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
85.99999999998408,40.0,3437,1196.1193833910222,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
86.49999999998363,40.0,3438,1196.6193833910218,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
86.99999999998317,40.0,3439,1197.1193833910213,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
87.49999999998272,40.0,3440,1197.6193833910208,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
87.94371843039113,39.862951843992924,3441,1198.0837843412235,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.29940671349033,39.51154631576933,3442,1198.5837843412237,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.65509499658953,39.16014078754574,3443,1199.083784341224,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
89.01078327968872,38.80873525932215,3444,1199.5837843412241,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
89.36647156278792,38.45732973109856,3445,1200.0837843412244,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
89.72215984588712,38.105924202874974,3446,1200.5837843412246,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
90.07784812898632,37.75451867465138,3447,1201.0837843412248,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
90.43353641208552,37.40311314642779,3448,1201.583784341225,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
90.78922469518471,37.051707618204205,3449,1202.0837843412253,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
91.14491297828391,36.70030208998061,3450,1202.5837843412255,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
91.50060126138311,36.34889656175702,3451,1203.0837843412257,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
91.85628954448231,35.99749103353343,3452,1203.583784341226,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
92.2119778275815,35.64608550530984,3453,1204.0837843412262,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
92.5676661106807,35.29467997708625,3454,1204.5837843412264,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
92.9233543937799,34.94327444886266,3455,1205.0837843412266,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
93.2790426768791,34.59186892063907,3456,1205.5837843412269,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
93.6347309599783,34.24046339241548,3457,1206.083784341227,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
93.9904192430775,33.88905786419189,3458,1206.5837843412273,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
94.3461075261767,33.537652335968296,3459,1207.0837843412276,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
94.7017958092759,33.18624680774471,3460,1207.5837843412278,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
95.05748409237509,32.83484127952112,3461,1208.083784341228,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
95.41317237547429,32.48343575129753,3462,1208.5837843412282,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
95.76886065857349,32.13203022307394,3463,1209.0837843412285,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
96.12454894167269,31.78062469485042,3464,1209.5837843412285,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
96.48023722477188,31.42921916662694,3465,1210.0837843412285,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
96.83592550787108,31.07781363840346,3466,1210.5837843412285,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
97.19161379097028,30.726408110179978,3467,1211.0837843412285,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
97.54730207406948,30.375002581956497,3468,1211.5837843412285,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
97.90299035716868,30.023597053733017,3469,1212.0837843412285,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
98.25867864026787,29.672191525509536,3470,1212.5837843412285,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
98.61436692336707,29.320785997286055,3471,1213.0837843412285,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
98.97005520646627,28.969380469062575,3472,1213.5837843412285,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
99.32574348956547,28.617974940839094,3473,1214.0837843412285,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
99.68143177266467,28.266569412615613,3474,1214.5837843412285,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
100.03712005576386,27.915163884392133,3475,1215.0837843412285,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
100.39280833886306,27.563758356168652,3476,1215.5837843412285,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
100.74849662196226,27.21235282794517,3477,1216.0837843412285,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
101.10418490506146,26.86094729972169,3478,1216.5837843412285,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
101.45987318816066,26.50954177149821,3479,1217.0837843412285,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
101.81556147125985,26.15813624327473,3480,1217.5837843412285,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
102.17124975435905,25.806730715051152,3481,1218.0837843412287,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
102.52693803745825,25.455325186827316,3482,1218.583784341229,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
102.88262632055745,25.10391965860348,3483,1219.0837843412291,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
103.23831460365665,24.752514130379645,3484,1219.5837843412294,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
103.59400288675585,24.40110860215581,3485,1220.0837843412296,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,3486,1220.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,3487,1220.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,3488,1220.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,3489,1220.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,3490,1220.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,3491,1220.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,3492,1220.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,3493,1220.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,3494,1220.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,3495,1220.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
104.0,24.0,3496,1220.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
103.64644660940678,24.35355339059322,3497,1221.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
103.29289321881356,24.70710678118644,3498,1221.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
102.93933982822034,25.06066017177966,3499,1222.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
102.58578643762712,25.41421356237288,3500,1222.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
102.2322330470339,25.7677669529661,3501,1223.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
101.87867965644068,26.12132034355932,3502,1223.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
101.52512626584746,26.47487373415254,3503,1224.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
101.17157287525424,26.828427124745758,3504,1224.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
100.81801948466102,27.181980515338978,3505,1225.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
100.4644660940678,27.535533905932198,3506,1225.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
100.11091270347458,27.889087296525418,3507,1226.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
99.75735931288136,28.242640687118637,3508,1226.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
99.40380592228814,28.596194077711857,3509,1227.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
99.05025253169492,28.949747468305077,3510,1227.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
98.6966991411017,29.303300858898297,3511,1228.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
98.34314575050848,29.656854249491516,3512,1228.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
97.98959235991526,30.010407640084736,3513,1229.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
97.63603896932204,30.363961030677956,3514,1229.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
97.28248557872882,30.717514421271176,3515,1230.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
96.9289321881356,31.071067811864395,3516,1230.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
96.57537879754238,31.424621202457615,3517,1231.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
96.22182540694916,31.778174593050835,3518,1231.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
95.86827201635595,32.131727983644055,3519,1232.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
95.51471862576273,32.485281374237275,3520,1232.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
95.1611652351695,32.838834764830494,3521,1233.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
94.80761184457629,33.192388155423714,3522,1233.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
94.45405845398307,33.545941546016934,3523,1234.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
94.10050506338985,33.899494936610154,3524,1234.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
93.74695167279663,34.25304832720337,3525,1235.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
93.3933982822034,34.60660171779659,3526,1235.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
93.03984489161019,34.96015510838981,3527,1236.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
92.68629150101697,35.31370849898303,3528,1236.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
92.33273811042375,35.66726188957625,3529,1237.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
91.97918471983053,36.02081528016947,3530,1237.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
91.62563132923731,36.37436867076269,3531,1238.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
91.27207793864409,36.72792206135591,3532,1238.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
90.91852454805087,37.08147545194913,3533,1239.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
90.56497115745765,37.43502884254235,3534,1239.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
90.21141776686443,37.78858223313557,3535,1240.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
89.85786437627121,38.14213562372879,3536,1240.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
89.50431098567799,38.49568901432201,3537,1241.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
89.15075759508477,38.84924240491523,3538,1241.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.79720420449155,39.20279579550845,3539,1242.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.44365081389833,39.55634918610167,3540,1242.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.09009742330511,39.90990257669489,3541,1243.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
87.73654403271189,40.26345596728811,3542,1243.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
87.38299064211867,40.61700935788133,3543,1244.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
87.02943725152545,40.97056274847455,3544,1244.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
86.67588386093223,41.32411613906777,3545,1245.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
86.32233047033901,41.67766952966099,3546,1245.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
85.96877707974579,42.03122292025421,3547,1246.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
85.61522368915257,42.38477631084743,3548,1246.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
85.26167029855935,42.73832970144065,3549,1247.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
84.90811690796613,43.09188309203387,3550,1247.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
84.55456351737291,43.44543648262709,3551,1248.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
84.20101012677969,43.79898987322031,3552,1248.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
83.84745673618647,44.15254326381353,3553,1249.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
83.49390334559325,44.50609665440675,3554,1249.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
83.14034995500003,44.85965004499997,3555,1250.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
82.78679656440681,45.213203435593186,3556,1250.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
82.4332431738136,45.566756826186406,3557,1251.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
82.07968978322037,45.920310216779626,3558,1251.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
81.72613639262715,46.273863607372846,3559,1252.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
81.37258300203393,46.627416997966066,3560,1252.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
81.01902961144071,46.980970388559285,3561,1253.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
80.6654762208475,47.334523779152505,3562,1253.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
80.31192283025428,47.688077169745725,3563,1254.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
79.95836943966106,48.041630560338945,3564,1254.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
79.60481604906784,48.395183950932164,3565,1255.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
79.25126265847462,48.748737341525384,3566,1255.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
78.8977092678814,49.102290732118604,3567,1256.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
78.54415587728818,49.455844122711824,3568,1256.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
78.19060248669496,49.80939751330504,3569,1257.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
77.83704909610174,50.16295090389826,3570,1257.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
77.48349570550852,50.51650429449148,3571,1258.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
77.1299423149153,50.8700576850847,3572,1258.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
76.77638892432208,51.22361107567792,3573,1259.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
76.42283553372886,51.57716446627114,3574,1259.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
76.06928214313564,51.93071785686436,3575,1260.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
75.71572875254242,52.28427124745758,3576,1260.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
75.3621753619492,52.6378246380508,3577,1261.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
75.00862197135598,52.99137802864402,3578,1261.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
74.65506858076276,53.34493141923724,3579,1262.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
74.30151519016954,53.69848480983046,3580,1262.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.94796179957632,54.05203820042368,3581,1263.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.5944084089831,54.4055915910169,3582,1263.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.24085501838988,54.75914498161012,3583,1264.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.88730162779666,55.11269837220334,3584,1264.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.53374823720344,55.46625176279656,3585,1265.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.18019484661022,55.81980515338978,3586,1265.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
