x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,5535,test,3862.336937570758,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,56.0,5536,test,3862.336937570758,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,56.0,5537,test,3862.336937570758,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,56.0,5538,test,3862.336937570758,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.88388347648305,55.11611652351695,5539,test,3863.586937570758,1.0,1.0,"(5, 2)",6710a253716dc387be084076
57.7677669529661,54.2322330470339,5540,test,3864.836937570758,1.0,1.0,"(5, 2)",6710a253716dc387be084076
58.65165042944915,53.34834957055085,5541,test,3866.086937570758,1.0,1.0,"(5, 2)",6710a253716dc387be084076
59.5355339059322,52.4644660940678,5542,test,3867.336937570758,1.0,1.0,"(5, 2)",6710a253716dc387be084076
60.41941738241525,51.58058261758475,5543,test,3868.586937570758,1.0,1.0,"(5, 2)",6710a253716dc387be084076
61.3033008588983,50.6966991411017,5544,test,3869.836937570758,1.0,1.0,"(5, 2)",6710a253716dc387be084076
62.187184335381346,49.812815664618654,5545,test,3871.086937570758,1.0,1.0,"(5, 2)",6710a253716dc387be084076
63.071067811864395,48.928932188135605,5546,test,3872.336937570758,1.0,1.0,"(5, 2)",6710a253716dc387be084076
63.954951288347445,48.045048711652555,5547,test,3873.586937570758,1.0,1.0,"(5, 2)",6710a253716dc387be084076
64.8388347648305,47.161165235169506,5548,test,3874.836937570758,1.0,1.0,"(5, 2)",6710a253716dc387be084076
65.72271824131354,46.277281758686456,5549,test,3876.086937570758,1.0,1.0,"(5, 2)",6710a253716dc387be084076
66.6066017177966,45.39339828220341,5550,test,3877.336937570758,1.0,1.0,"(5, 2)",6710a253716dc387be084076
67.49048519427964,44.50951480572036,5551,test,3878.586937570758,1.0,1.0,"(5, 2)",6710a253716dc387be084076
68.37436867076269,43.62563132923731,5552,test,3879.836937570758,1.0,1.0,"(5, 2)",6710a253716dc387be084076
69.25825214724574,42.74174785275426,5553,test,3881.086937570758,1.0,1.0,"(5, 2)",6710a253716dc387be084076
70.14213562372879,41.85786437627121,5554,test,3882.336937570758,1.0,1.0,"(5, 2)",6710a253716dc387be084076
71.02601910021184,40.97398089978816,5555,test,3883.586937570758,1.0,1.0,"(5, 2)",6710a253716dc387be084076
71.95382555869026,40.19434681531624,5556,test,3884.798817981551,1.0,1.0,"(5, 2)",6710a253716dc387be084076
73.20373388513468,40.179208272259245,5557,test,3886.0488179815516,1.0,1.0,"(5, 2)",6710a253716dc387be084076
74.45364221157911,40.164069729202254,5558,test,3887.298817981552,1.0,1.0,"(5, 2)",6710a253716dc387be084076
75.70355053802353,40.14893118614526,5559,test,3888.5488179815525,1.0,1.0,"(5, 2)",6710a253716dc387be084076
76.95345886446796,40.13379264308827,5560,test,3889.798817981553,1.0,1.0,"(5, 2)",6710a253716dc387be084076
78.20336719091239,40.11865410003128,5561,test,3891.0488179815534,1.0,1.0,"(5, 2)",6710a253716dc387be084076
79.45327551735681,40.10351555697429,5562,test,3892.298817981554,1.0,1.0,"(5, 2)",6710a253716dc387be084076
80.70318384380124,40.088377013917295,5563,test,3893.5488179815543,1.0,1.0,"(5, 2)",6710a253716dc387be084076
81.95309217024567,40.0732384708603,5564,test,3894.7988179815547,1.0,1.0,"(5, 2)",6710a253716dc387be084076
83.2030004966901,40.05809992780313,5565,test,3896.048817981555,1.0,1.0,"(5, 2)",6710a253716dc387be084076
84.45290882313452,40.04296138474578,5566,test,3897.2988179815557,1.0,1.0,"(5, 2)",6710a253716dc387be084076
85.70281714957895,40.027822841688426,5567,test,3898.548817981556,1.0,1.0,"(5, 2)",6710a253716dc387be084076
86.95272547602337,40.01268429863107,5568,test,3899.7988179815566,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,5569,test,3900.8461693170702,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,5570,test,3900.8461693170702,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,5571,test,3900.8461693170702,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,5572,test,3900.8461693170702,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,5573,test,3900.8461693170702,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,5574,test,3900.8461693170702,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,5575,test,3900.8461693170702,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,5576,test,3900.8461693170702,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,5577,test,3900.8461693170702,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,5578,test,3900.8461693170702,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,5579,test,3900.8461693170702,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,5580,test,3900.8461693170702,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,5581,test,3900.8461693170702,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,5582,test,3900.8461693170702,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,5583,test,3900.8461693170702,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,5584,test,3900.8461693170702,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,5585,test,3900.8461693170702,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,5586,test,3900.8461693170702,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,5587,test,3900.8461693170702,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,5588,test,3900.8461693170702,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,40.0,5589,test,3900.8461693170702,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,38.749999999999716,5590,test,3902.0961693170707,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,37.49999999999943,5591,test,3903.346169317071,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,36.24999999999915,5592,test,3904.5961693170716,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,34.99999999999886,5593,test,3905.846169317072,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,33.74999999999858,5594,test,3907.0961693170725,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,32.499999999998295,5595,test,3908.346169317073,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,31.249999999998227,5596,test,3909.596169317073,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,29.9999999999983,5597,test,3910.846169317073,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,28.74999999999837,5598,test,3912.096169317073,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,27.49999999999844,5599,test,3913.346169317073,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,26.24999999999851,5600,test,3914.596169317073,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,24.999999999998582,5601,test,3915.846169317073,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,24.0,5602,test,3916.8461693170716,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,24.0,5603,test,3916.8461693170716,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,24.0,5604,test,3916.8461693170716,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,24.0,5605,test,3916.8461693170716,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,24.0,5606,test,3916.8461693170716,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,24.0,5607,test,3916.8461693170716,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,24.0,5608,test,3916.8461693170716,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,24.0,5609,test,3916.8461693170716,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,24.0,5610,test,3916.8461693170716,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,24.0,5611,test,3916.8461693170716,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,24.0,5612,test,3916.8461693170716,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,24.0,5613,test,3916.8461693170716,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,24.0,5614,test,3916.8461693170716,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,24.0,5615,test,3916.8461693170716,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,24.0,5616,test,3916.8461693170716,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,24.0,5617,test,3916.8461693170716,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,24.0,5618,test,3916.8461693170716,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,24.0,5619,test,3916.8461693170716,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,24.0,5620,test,3916.8461693170716,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.0,24.0,5621,test,3916.8461693170716,1.0,1.0,"(5, 2)",6710a253716dc387be084076
86.74999999999972,24.0,5622,test,3918.096169317072,1.0,1.0,"(5, 2)",6710a253716dc387be084076
85.49999999999943,24.0,5623,test,3919.3461693170725,1.0,1.0,"(5, 2)",6710a253716dc387be084076
84.24999999999915,24.0,5624,test,3920.596169317073,1.0,1.0,"(5, 2)",6710a253716dc387be084076
82.99999999999886,24.0,5625,test,3921.8461693170734,1.0,1.0,"(5, 2)",6710a253716dc387be084076
81.74999999999858,24.0,5626,test,3923.096169317074,1.0,1.0,"(5, 2)",6710a253716dc387be084076
80.4999999999983,24.0,5627,test,3924.3461693170743,1.0,1.0,"(5, 2)",6710a253716dc387be084076
79.24999999999801,24.0,5628,test,3925.596169317075,1.0,1.0,"(5, 2)",6710a253716dc387be084076
77.99999999999773,24.0,5629,test,3926.8461693170752,1.0,1.0,"(5, 2)",6710a253716dc387be084076
76.74999999999744,24.0,5630,test,3928.0961693170757,1.0,1.0,"(5, 2)",6710a253716dc387be084076
75.49999999999716,24.0,5631,test,3929.346169317076,1.0,1.0,"(5, 2)",6710a253716dc387be084076
74.24999999999687,24.0,5632,test,3930.5961693170766,1.0,1.0,"(5, 2)",6710a253716dc387be084076
72.99999999999659,24.0,5633,test,3931.846169317077,1.0,1.0,"(5, 2)",6710a253716dc387be084076
71.87983173883686,24.31621556657754,5634,test,3933.010114856119,1.0,1.0,"(5, 2)",6710a253716dc387be084076
70.9904754578381,25.19459214040404,5635,test,3934.2601148561184,1.0,1.0,"(5, 2)",6710a253716dc387be084076
70.10111917683935,26.07296871423054,5636,test,3935.510114856118,1.0,1.0,"(5, 2)",6710a253716dc387be084076
69.2117628958406,26.95134528805704,5637,test,3936.7601148561175,1.0,1.0,"(5, 2)",6710a253716dc387be084076
68.32240661484184,27.82972186188354,5638,test,3938.010114856117,1.0,1.0,"(5, 2)",6710a253716dc387be084076
67.43305033384308,28.708098435710042,5639,test,3939.2601148561166,1.0,1.0,"(5, 2)",6710a253716dc387be084076
66.54369405284433,29.586475009536542,5640,test,3940.510114856116,1.0,1.0,"(5, 2)",6710a253716dc387be084076
65.65433777184558,30.464851583363043,5641,test,3941.7601148561157,1.0,1.0,"(5, 2)",6710a253716dc387be084076
64.76498149084682,31.343228157189543,5642,test,3943.0101148561153,1.0,1.0,"(5, 2)",6710a253716dc387be084076
63.87562520984797,32.22160473101604,5643,test,3944.260114856115,1.0,1.0,"(5, 2)",6710a253716dc387be084076
62.9862689288485,33.099981304842544,5644,test,3945.510114856115,1.0,1.0,"(5, 2)",6710a253716dc387be084076
62.09691264784904,33.978357878669044,5645,test,3946.760114856115,1.0,1.0,"(5, 2)",6710a253716dc387be084076
61.20755636684957,34.856734452495544,5646,test,3948.010114856115,1.0,1.0,"(5, 2)",6710a253716dc387be084076
60.31820008585011,35.735111026322045,5647,test,3949.260114856115,1.0,1.0,"(5, 2)",6710a253716dc387be084076
59.42884380485064,36.613487600148545,5648,test,3950.510114856115,1.0,1.0,"(5, 2)",6710a253716dc387be084076
58.53948752385118,37.491864173975046,5649,test,3951.760114856115,1.0,1.0,"(5, 2)",6710a253716dc387be084076
57.650131242851714,38.370240747801546,5650,test,3953.010114856115,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.76077496185225,39.24861732162794,5651,test,3954.260114856115,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,40.0,5652,test,3955.329392402844,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,40.0,5653,test,3955.329392402844,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,40.0,5654,test,3955.329392402844,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,40.0,5655,test,3955.329392402844,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,40.0,5656,test,3955.329392402844,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,40.0,5657,test,3955.329392402844,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,40.0,5658,test,3955.329392402844,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,40.0,5659,test,3955.329392402844,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,40.0,5660,test,3955.329392402844,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,40.0,5661,test,3955.329392402844,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,40.0,5662,test,3955.329392402844,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,40.0,5663,test,3955.329392402844,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,40.0,5664,test,3955.329392402844,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,40.0,5665,test,3955.329392402844,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,40.0,5666,test,3955.329392402844,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,40.0,5667,test,3955.329392402844,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,40.0,5668,test,3955.329392402844,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,40.0,5669,test,3955.329392402844,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,40.0,5670,test,3955.329392402844,1.0,1.0,"(5, 2)",6710a253716dc387be084076
56.0,40.0,5671,test,3955.329392402844,1.0,1.0,"(5, 2)",6710a253716dc387be084076
57.250000000000284,40.0,5672,test,3956.5793924028444,1.0,1.0,"(5, 2)",6710a253716dc387be084076
58.50000000000057,40.0,5673,test,3957.829392402845,1.0,1.0,"(5, 2)",6710a253716dc387be084076
59.75000000000085,40.0,5674,test,3959.0793924028453,1.0,1.0,"(5, 2)",6710a253716dc387be084076
61.00000000000114,40.0,5675,test,3960.3293924028458,1.0,1.0,"(5, 2)",6710a253716dc387be084076
62.25000000000142,40.0,5676,test,3961.579392402846,1.0,1.0,"(5, 2)",6710a253716dc387be084076
63.500000000001705,40.0,5677,test,3962.8293924028467,1.0,1.0,"(5, 2)",6710a253716dc387be084076
64.75000000000199,40.0,5678,test,3964.079392402847,1.0,1.0,"(5, 2)",6710a253716dc387be084076
66.00000000000227,40.0,5679,test,3965.3293924028476,1.0,1.0,"(5, 2)",6710a253716dc387be084076
67.25000000000256,40.0,5680,test,3966.579392402848,1.0,1.0,"(5, 2)",6710a253716dc387be084076
68.50000000000284,40.0,5681,test,3967.8293924028485,1.0,1.0,"(5, 2)",6710a253716dc387be084076
69.75000000000313,40.0,5682,test,3969.079392402849,1.0,1.0,"(5, 2)",6710a253716dc387be084076
71.00000000000341,40.0,5683,test,3970.3293924028494,1.0,1.0,"(5, 2)",6710a253716dc387be084076
72.2500000000037,40.0,5684,test,3971.57939240285,1.0,1.0,"(5, 2)",6710a253716dc387be084076
73.50000000000398,40.0,5685,test,3972.8293924028503,1.0,1.0,"(5, 2)",6710a253716dc387be084076
74.75000000000426,40.0,5686,test,3974.0793924028508,1.0,1.0,"(5, 2)",6710a253716dc387be084076
76.00000000000455,40.0,5687,test,3975.329392402851,1.0,1.0,"(5, 2)",6710a253716dc387be084076
77.25000000000483,40.0,5688,test,3976.5793924028517,1.0,1.0,"(5, 2)",6710a253716dc387be084076
78.50000000000512,40.0,5689,test,3977.829392402852,1.0,1.0,"(5, 2)",6710a253716dc387be084076
79.7500000000054,40.0,5690,test,3979.0793924028526,1.0,1.0,"(5, 2)",6710a253716dc387be084076
81.00000000000568,40.0,5691,test,3980.329392402853,1.0,1.0,"(5, 2)",6710a253716dc387be084076
82.25000000000597,40.0,5692,test,3981.5793924028535,1.0,1.0,"(5, 2)",6710a253716dc387be084076
83.50000000000625,40.0,5693,test,3982.829392402854,1.0,1.0,"(5, 2)",6710a253716dc387be084076
84.75000000000654,40.0,5694,test,3984.0793924028544,1.0,1.0,"(5, 2)",6710a253716dc387be084076
86.00000000000682,40.0,5695,test,3985.329392402855,1.0,1.0,"(5, 2)",6710a253716dc387be084076
87.2500000000071,40.0,5696,test,3986.5793924028553,1.0,1.0,"(5, 2)",6710a253716dc387be084076
88.50000000000739,40.0,5697,test,3987.829392402856,1.0,1.0,"(5, 2)",6710a253716dc387be084076
89.75000000000767,40.0,5698,test,3989.0793924028562,1.0,1.0,"(5, 2)",6710a253716dc387be084076
91.00000000000796,40.0,5699,test,3990.3293924028567,1.0,1.0,"(5, 2)",6710a253716dc387be084076
92.25000000000824,40.0,5700,test,3991.579392402857,1.0,1.0,"(5, 2)",6710a253716dc387be084076
93.50000000000853,40.0,5701,test,3992.8293924028576,1.0,1.0,"(5, 2)",6710a253716dc387be084076
94.75000000000881,40.0,5702,test,3994.079392402858,1.0,1.0,"(5, 2)",6710a253716dc387be084076
96.0000000000091,40.0,5703,test,3995.3293924028585,1.0,1.0,"(5, 2)",6710a253716dc387be084076
97.25000000000938,40.0,5704,test,3996.579392402859,1.0,1.0,"(5, 2)",6710a253716dc387be084076
98.50000000000966,40.0,5705,test,3997.8293924028594,1.0,1.0,"(5, 2)",6710a253716dc387be084076
99.75000000000995,40.0,5706,test,3999.07939240286,1.0,1.0,"(5, 2)",6710a253716dc387be084076
101.00000000001023,40.0,5707,test,4000.3293924028603,1.0,1.0,"(5, 2)",6710a253716dc387be084076
102.25000000001052,40.0,5708,test,4001.579392402861,1.0,1.0,"(5, 2)",6710a253716dc387be084076
103.5000000000108,40.0,5709,test,4002.8293924028612,1.0,1.0,"(5, 2)",6710a253716dc387be084076
104.75000000001108,40.0,5710,test,4004.0793924028617,1.0,1.0,"(5, 2)",6710a253716dc387be084076
106.00000000001137,40.0,5711,test,4005.329392402862,1.0,1.0,"(5, 2)",6710a253716dc387be084076
107.25000000001165,40.0,5712,test,4006.5793924028626,1.0,1.0,"(5, 2)",6710a253716dc387be084076
108.50000000001194,40.0,5713,test,4007.829392402863,1.0,1.0,"(5, 2)",6710a253716dc387be084076
109.75000000001222,40.0,5714,test,4009.0793924028635,1.0,1.0,"(5, 2)",6710a253716dc387be084076
111.0000000000125,40.0,5715,test,4010.329392402864,1.0,1.0,"(5, 2)",6710a253716dc387be084076
112.25000000001279,40.0,5716,test,4011.5793924028644,1.0,1.0,"(5, 2)",6710a253716dc387be084076
113.50000000001307,40.0,5717,test,4012.829392402865,1.0,1.0,"(5, 2)",6710a253716dc387be084076
114.75000000001336,40.0,5718,test,4014.0793924028653,1.0,1.0,"(5, 2)",6710a253716dc387be084076
116.00000000001364,40.0,5719,test,4015.329392402866,1.0,1.0,"(5, 2)",6710a253716dc387be084076
117.25000000001393,40.0,5720,test,4016.5793924028662,1.0,1.0,"(5, 2)",6710a253716dc387be084076
118.50000000001421,40.0,5721,test,4017.8293924028667,1.0,1.0,"(5, 2)",6710a253716dc387be084076
119.7500000000145,40.0,5722,test,4019.079392402867,1.0,1.0,"(5, 2)",6710a253716dc387be084076
120.65378202977331,39.15675848912626,5723,test,4020.315466107375,1.0,1.0,"(5, 2)",6710a253716dc387be084076
121.54313831077206,38.278381915299555,5724,test,4021.565466107375,1.0,1.0,"(5, 2)",6710a253716dc387be084076
122.43249459177082,37.40000534147284,5725,test,4022.815466107375,1.0,1.0,"(5, 2)",6710a253716dc387be084076
123.32185087276957,36.52162876764613,5726,test,4024.065466107375,1.0,1.0,"(5, 2)",6710a253716dc387be084076
124.21120715376833,35.643252193819414,5727,test,4025.315466107375,1.0,1.0,"(5, 2)",6710a253716dc387be084076
125.10056343476708,34.76487561999271,5728,test,4026.565466107375,1.0,1.0,"(5, 2)",6710a253716dc387be084076
125.98991971576584,33.886499046165994,5729,test,4027.815466107375,1.0,1.0,"(5, 2)",6710a253716dc387be084076
126.87927599676459,33.00812247233928,5730,test,4029.065466107375,1.0,1.0,"(5, 2)",6710a253716dc387be084076
127.76863227776334,32.12974589851257,5731,test,4030.315466107375,1.0,1.0,"(5, 2)",6710a253716dc387be084076
128.6579885587621,31.251369324685733,5732,test,4031.565466107375,1.0,1.0,"(5, 2)",6710a253716dc387be084076
129.54734483976085,30.372992750858877,5733,test,4032.815466107375,1.0,1.0,"(5, 2)",6710a253716dc387be084076
130.4367011207596,29.49461617703202,5734,test,4034.065466107375,1.0,1.0,"(5, 2)",6710a253716dc387be084076
131.32605740175836,28.616239603205166,5735,test,4035.315466107375,1.0,1.0,"(5, 2)",6710a253716dc387be084076
132.21541368275712,27.73786302937831,5736,test,4036.565466107375,1.0,1.0,"(5, 2)",6710a253716dc387be084076
133.10476996375587,26.859486455551455,5737,test,4037.815466107375,1.0,1.0,"(5, 2)",6710a253716dc387be084076
133.99412624475463,25.98110988172474,5738,test,4039.065466107375,1.0,1.0,"(5, 2)",6710a253716dc387be084076
134.88348252575338,25.10273330789824,5739,test,4040.3154661073745,1.0,1.0,"(5, 2)",6710a253716dc387be084076
135.77283880675213,24.224356734071804,5740,test,4041.565466107374,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,5741,test,4041.8847436540964,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,5742,test,4041.8847436540964,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,5743,test,4041.8847436540964,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,5744,test,4041.8847436540964,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,5745,test,4041.8847436540964,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,5746,test,4041.8847436540964,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,5747,test,4041.8847436540964,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,5748,test,4041.8847436540964,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,5749,test,4041.8847436540964,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,5750,test,4041.8847436540964,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,5751,test,4041.8847436540964,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,5752,test,4041.8847436540964,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,5753,test,4041.8847436540964,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,5754,test,4041.8847436540964,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,5755,test,4041.8847436540964,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,5756,test,4041.8847436540964,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,5757,test,4041.8847436540964,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,5758,test,4041.8847436540964,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,5759,test,4041.8847436540964,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,5760,test,4041.8847436540964,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,5761,test,4041.8847436540964,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,5762,test,4041.8847436540964,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,5763,test,4041.8847436540964,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,5764,test,4041.8847436540964,1.0,1.0,"(5, 2)",6710a253716dc387be084076
136.0,24.0,5765,test,4041.8847436540964,1.0,1.0,"(5, 2)",6710a253716dc387be084076
134.75000000000114,24.0,5766,test,4043.1347436540955,1.0,1.0,"(5, 2)",6710a253716dc387be084076
133.50000000000227,24.0,5767,test,4044.3847436540946,1.0,1.0,"(5, 2)",6710a253716dc387be084076
132.2500000000034,24.0,5768,test,4045.6347436540937,1.0,1.0,"(5, 2)",6710a253716dc387be084076
131.00000000000455,24.0,5769,test,4046.8847436540927,1.0,1.0,"(5, 2)",6710a253716dc387be084076
129.75000000000568,24.0,5770,test,4048.134743654092,1.0,1.0,"(5, 2)",6710a253716dc387be084076
128.50000000000682,24.0,5771,test,4049.384743654091,1.0,1.0,"(5, 2)",6710a253716dc387be084076
127.2500000000071,24.0,5772,test,4050.6347436540905,1.0,1.0,"(5, 2)",6710a253716dc387be084076
126.00000000000682,24.0,5773,test,4051.884743654091,1.0,1.0,"(5, 2)",6710a253716dc387be084076
124.75000000000654,24.0,5774,test,4053.1347436540914,1.0,1.0,"(5, 2)",6710a253716dc387be084076
123.50000000000625,24.0,5775,test,4054.384743654092,1.0,1.0,"(5, 2)",6710a253716dc387be084076
122.25000000000597,24.0,5776,test,4055.6347436540923,1.0,1.0,"(5, 2)",6710a253716dc387be084076
121.00000000000568,24.0,5777,test,4056.8847436540927,1.0,1.0,"(5, 2)",6710a253716dc387be084076
119.8763439699661,24.30755190613945,5778,test,4058.0497290826775,1.0,1.0,"(5, 2)",6710a253716dc387be084076
118.9873267412821,25.186271637966456,5779,test,4059.299729082677,1.0,1.0,"(5, 2)",6710a253716dc387be084076
118.0983095125981,26.06499136979346,5780,test,4060.5497290826765,1.0,1.0,"(5, 2)",6710a253716dc387be084076
117.20929228391411,26.943711101620465,5781,test,4061.799729082676,1.0,1.0,"(5, 2)",6710a253716dc387be084076
116.32027505523011,27.82243083344747,5782,test,4063.0497290826756,1.0,1.0,"(5, 2)",6710a253716dc387be084076
115.43125782654612,28.70115056527412,5783,test,4064.299729082675,1.0,1.0,"(5, 2)",6710a253716dc387be084076
114.54224059786175,29.57987029710077,5784,test,4065.5497290826747,1.0,1.0,"(5, 2)",6710a253716dc387be084076
113.6532233691772,30.458590028927418,5785,test,4066.7997290826747,1.0,1.0,"(5, 2)",6710a253716dc387be084076
112.76420614049265,31.337309760754067,5786,test,4068.0497290826747,1.0,1.0,"(5, 2)",6710a253716dc387be084076
111.87518891180801,32.2160294925808,5787,test,4069.2997290826747,1.0,1.0,"(5, 2)",6710a253716dc387be084076
110.98617168312309,33.094749224407806,5788,test,4070.549729082675,1.0,1.0,"(5, 2)",6710a253716dc387be084076
110.09715445443817,33.97346895623481,5789,test,4071.7997290826756,1.0,1.0,"(5, 2)",6710a253716dc387be084076
109.20813722575326,34.852188688061815,5790,test,4073.049729082676,1.0,1.0,"(5, 2)",6710a253716dc387be084076
108.31911999706834,35.73090841988882,5791,test,4074.2997290826765,1.0,1.0,"(5, 2)",6710a253716dc387be084076
107.43010276838343,36.609628151715825,5792,test,4075.549729082677,1.0,1.0,"(5, 2)",6710a253716dc387be084076
106.54108553969851,37.48834788354283,5793,test,4076.7997290826775,1.0,1.0,"(5, 2)",6710a253716dc387be084076
105.6520683110136,38.367067615369834,5794,test,4078.049729082678,1.0,1.0,"(5, 2)",6710a253716dc387be084076
104.76305108232869,39.24578734719684,5795,test,4079.2997290826784,1.0,1.0,"(5, 2)",6710a253716dc387be084076
