x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,3398,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3399,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3400,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3401,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3402,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3403,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3404,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3405,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3406,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3407,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3408,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3409,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3410,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3411,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3412,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3413,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3414,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3415,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3416,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3417,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3418,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3419,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3420,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3421,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3422,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3423,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3424,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3425,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3426,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3427,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3428,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3429,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3430,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3431,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3432,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3433,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3434,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3435,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3436,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3437,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3438,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3439,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3440,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3441,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3442,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3443,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3444,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3445,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,3446,2372.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
87.11611652351695,24.88388347648305,3447,2373.85408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
86.2322330470339,25.7677669529661,3448,2375.10408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
85.34834957055085,26.65165042944915,3449,2376.35408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
84.4644660940678,27.535533905932198,3450,2377.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
83.58058261758475,28.419417382415247,3451,2378.85408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
82.6966991411017,29.303300858898297,3452,2380.10408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
81.81281566461865,30.187184335381346,3453,2381.35408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
80.9289321881356,31.071067811864395,3454,2382.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
80.04504871165256,31.954951288347445,3455,2383.85408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
79.1611652351695,32.838834764830494,3456,2385.10408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
78.27728175868646,33.722718241313544,3457,2386.35408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
77.3933982822034,34.60660171779659,3458,2387.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
76.50951480572036,35.49048519427964,3459,2388.85408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
75.62563132923731,36.37436867076269,3460,2390.10408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
74.74174785275426,37.25825214724574,3461,2391.35408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
73.85786437627121,38.14213562372879,3462,2392.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.97398089978816,39.02601910021184,3463,2393.85408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.09009742330511,39.90990257669489,3464,2395.10408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.20621394682206,40.79378605317794,3465,2396.35408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
70.32233047033901,41.67766952966099,3466,2397.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
69.43844699385596,42.56155300614404,3467,2398.85408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
68.55456351737291,43.44543648262709,3468,2400.10408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
67.67068004088986,44.32931995911014,3469,2401.35408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
66.78679656440681,45.213203435593186,3470,2402.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
65.90291308792376,46.097086912076236,3471,2403.85408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
65.01902961144071,46.980970388559285,3472,2405.10408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
64.13514613495767,47.864853865042335,3473,2406.35408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
63.251262658474616,48.748737341525384,3474,2407.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
62.367379181991566,49.632620818008434,3475,2408.85408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
61.48349570550852,50.51650429449148,3476,2410.10408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
60.59961222902547,51.40038777097453,3477,2411.35408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
59.71572875254242,52.28427124745758,3478,2412.60408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
58.83184527605937,53.16815472394063,3479,2413.85408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
57.94796179957632,54.05203820042368,3480,2415.10408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
57.06407832309327,54.93592167690673,3481,2416.35408136878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3482,2417.858915364726,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3483,2417.858915364726,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3484,2417.858915364726,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,57.250000000000284,3485,2419.1089153647263,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,58.50000000000057,3486,2420.3589153647267,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,59.75000000000085,3487,2421.608915364727,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,61.00000000000114,3488,2422.8589153647276,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,62.25000000000142,3489,2424.108915364728,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,63.500000000001705,3490,2425.3589153647285,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,64.75000000000199,3491,2426.608915364729,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,66.00000000000227,3492,2427.8589153647295,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,67.25000000000256,3493,2429.10891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,68.50000000000284,3494,2430.3589153647304,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,69.75000000000313,3495,2431.608915364731,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,71.00000000000341,3496,2432.8589153647313,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.2500000000037,3497,2434.1089153647317,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,73.50000000000398,3498,2435.358915364732,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,74.75000000000426,3499,2436.6089153647326,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,76.00000000000455,3500,2437.858915364733,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,77.25000000000483,3501,2439.1089153647335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,78.50000000000512,3502,2440.358915364734,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,79.7500000000054,3503,2441.6089153647345,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,81.00000000000568,3504,2442.858915364735,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,82.25000000000597,3505,2444.1089153647354,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,83.50000000000625,3506,2445.358915364736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,84.75000000000654,3507,2446.6089153647363,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,86.00000000000682,3508,2447.8589153647367,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,87.2500000000071,3509,2449.108915364737,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,3510,2449.85891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,3511,2449.85891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,3512,2449.85891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,3513,2449.85891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,3514,2449.85891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,3515,2449.85891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,3516,2449.85891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,3517,2449.85891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,3518,2449.85891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,3519,2449.85891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,3520,2449.85891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,3521,2449.85891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,3522,2449.85891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,3523,2449.85891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,3524,2449.85891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,3525,2449.85891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,3526,2449.85891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,3527,2449.85891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,3528,2449.85891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,3529,2449.85891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,3530,2449.85891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,3531,2449.85891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,3532,2449.85891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,3533,2449.85891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,3534,2449.85891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,3535,2449.85891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,3536,2449.85891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,3537,2449.85891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,3538,2449.85891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,88.0,3539,2449.85891536473,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,86.74999999999972,3540,2451.1089153647304,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,85.49999999999943,3541,2452.358915364731,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,84.24999999999915,3542,2453.6089153647313,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,82.99999999999886,3543,2454.8589153647317,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,81.74999999999858,3544,2456.108915364732,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,80.4999999999983,3545,2457.3589153647326,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,79.24999999999801,3546,2458.608915364733,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,77.99999999999773,3547,2459.8589153647335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,76.74999999999744,3548,2461.108915364734,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,75.49999999999716,3549,2462.3589153647345,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,74.24999999999687,3550,2463.608915364735,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.99999999999659,3551,2464.8589153647354,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,71.7499999999963,3552,2466.108915364736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,70.49999999999602,3553,2467.3589153647363,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,69.24999999999574,3554,2468.6089153647367,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,67.99999999999545,3555,2469.858915364737,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,66.74999999999517,3556,2471.1089153647376,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,65.49999999999488,3557,2472.358915364738,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,64.2499999999946,3558,2473.6089153647386,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,62.999999999994316,3559,2474.858915364739,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,61.74999999999403,3560,2476.1089153647395,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,60.49999999999375,3561,2477.35891536474,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,59.24999999999346,3562,2478.6089153647404,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,57.99999999999318,3563,2479.858915364741,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.749999999992895,3564,2481.1089153647413,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,55.49999999999261,3565,2482.3589153647417,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,54.249999999992326,3566,2483.608915364742,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,52.99999999999204,3567,2484.8589153647426,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,51.74999999999176,3568,2486.108915364743,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,50.49999999999147,3569,2487.3589153647436,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,49.24999999999119,3570,2488.608915364744,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,47.999999999990905,3571,2489.8589153647445,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,46.74999999999062,3572,2491.108915364745,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,45.49999999999034,3573,2492.3589153647454,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,44.24999999999005,3574,2493.608915364746,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,42.99999999998977,3575,2494.8589153647463,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,41.749999999989484,3576,2496.1089153647467,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.4999999999892,3577,2497.358915364747,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.66756619610814,39.52408922643008,3578,2498.541305513613,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
57.54594276993464,38.634732945431324,3579,2499.7913055136128,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
58.42431934376114,37.74537666443257,3580,2501.0413055136123,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
59.30269591758764,36.856020383433815,3581,2502.291305513612,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
60.18107249141414,35.96666410243506,3582,2503.5413055136114,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
61.05944906524064,35.07730782143631,3583,2504.791305513611,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
61.93782563906714,34.18795154043755,3584,2506.0413055136105,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
62.81620221289364,33.2985952594388,3585,2507.29130551361,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
63.69457878672014,32.409238978440044,3586,2508.5413055136096,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
64.57295536054711,31.519882697441098,3587,2509.7913055136096,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
65.45133193437432,30.630526416441988,3588,2511.04130551361,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
66.32970850820153,29.74117013544288,3589,2512.2913055136105,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
67.20808508202875,28.85181385444377,3590,2513.541305513611,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
68.08646165585596,27.96245757344466,3591,2514.7913055136114,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
68.96483822968314,27.07310129244555,3592,2516.041305513612,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
69.8432148035095,26.18374501144644,3593,2517.291305513612,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
70.72159137733586,25.29438873044733,3594,2518.541305513612,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.59996795116221,24.40503244944822,3595,2519.791305513612,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,3596,2520.360583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,3597,2520.360583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,3598,2520.360583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,3599,2520.360583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,3600,2520.360583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,3601,2520.360583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,3602,2520.360583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,3603,2520.360583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,3604,2520.360583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,3605,2520.360583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,3606,2520.360583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,3607,2520.360583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,3608,2520.360583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,3609,2520.360583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,3610,2520.360583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,3611,2520.360583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,3612,2520.360583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,3613,2520.360583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,3614,2520.360583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,3615,2520.360583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,3616,2520.360583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.0,24.0,3617,2520.360583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.11611652351695,24.88388347648305,3618,2521.610583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
70.2322330470339,25.7677669529661,3619,2522.860583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
69.34834957055085,26.65165042944915,3620,2524.110583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
68.4644660940678,27.535533905932198,3621,2525.360583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
67.58058261758475,28.419417382415247,3622,2526.610583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
66.6966991411017,29.303300858898297,3623,2527.860583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
65.81281566461865,30.187184335381346,3624,2529.110583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
64.9289321881356,31.071067811864395,3625,2530.360583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
64.04504871165256,31.954951288347445,3626,2531.610583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
63.161165235169506,32.838834764830494,3627,2532.860583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
62.277281758686456,33.722718241313544,3628,2534.110583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
61.39339828220341,34.60660171779659,3629,2535.360583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
60.50951480572036,35.49048519427964,3630,2536.610583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
59.62563132923731,36.37436867076269,3631,2537.860583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
58.74174785275426,37.25825214724574,3632,2539.110583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
57.85786437627121,38.14213562372879,3633,2540.360583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.97398089978816,39.02601910021184,3634,2541.610583060335,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3635,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3636,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3637,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3638,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3639,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3640,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3641,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3642,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3643,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3644,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3645,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3646,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3647,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3648,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3649,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3650,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3651,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3652,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3653,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3654,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
