x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,4264,test,2686.9946180183965,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,40.0,4265,test,2686.9946180183965,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,40.0,4266,test,2686.9946180183965,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,40.0,4267,test,2686.9946180183965,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,40.0,4268,test,2686.9946180183965,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,40.0,4269,test,2686.9946180183965,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,40.0,4270,test,2686.9946180183965,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,40.0,4271,test,2686.9946180183965,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,40.0,4272,test,2686.9946180183965,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,40.0,4273,test,2686.9946180183965,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,40.0,4274,test,2686.9946180183965,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,40.0,4275,test,2686.9946180183965,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,40.0,4276,test,2686.9946180183965,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,41.250000000000284,4277,test,2688.244618018397,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,42.50000000000057,4278,test,2689.4946180183974,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,43.75000000000085,4279,test,2690.744618018398,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,45.00000000000114,4280,test,2691.9946180183983,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,46.25000000000142,4281,test,2693.244618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,47.500000000001705,4282,test,2694.4946180183993,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,48.75000000000199,4283,test,2695.7446180183997,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,50.000000000002274,4284,test,2696.9946180184,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,51.25000000000256,4285,test,2698.2446180184006,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,52.50000000000284,4286,test,2699.494618018401,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,53.750000000003126,4287,test,2700.7446180184015,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,55.00000000000341,4288,test,2701.994618018402,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4289,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4290,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4291,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4292,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4293,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4294,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4295,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4296,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4297,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4298,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4299,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4300,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4301,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4302,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4303,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4304,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4305,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4306,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4307,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4308,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4309,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4310,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4311,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4312,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4313,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4314,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4315,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4316,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4317,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4318,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4319,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4320,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4321,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4322,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4323,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4324,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,56.0,4325,test,2702.994618018399,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,54.749999999999716,4326,test,2704.2446180183993,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,53.49999999999943,4327,test,2705.4946180183997,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,52.24999999999915,4328,test,2706.7446180184,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,50.99999999999886,4329,test,2707.9946180184006,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,49.74999999999858,4330,test,2709.244618018401,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,48.499999999998295,4331,test,2710.4946180184015,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,47.24999999999801,4332,test,2711.744618018402,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,45.999999999997726,4333,test,2712.9946180184024,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,44.74999999999744,4334,test,2714.244618018403,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,43.49999999999716,4335,test,2715.4946180184033,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,42.249999999996874,4336,test,2716.744618018404,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,40.99999999999659,4337,test,2717.9946180184043,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.31621556657754,39.8798317388366,4338,test,2719.1585635574465,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
25.19459214040404,38.990475457837135,4339,test,2720.4085635574465,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
26.07296871423054,38.10111917683767,4340,test,2721.6585635574465,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
26.95134528805704,37.211762895838206,4341,test,2722.9085635574465,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
27.82972186188354,36.32240661483874,4342,test,2724.1585635574465,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
28.708098435710042,35.433050333839276,4343,test,2725.4085635574465,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
29.586475009536542,34.543694052839896,4344,test,2726.6585635574465,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
30.464851583363043,33.654337771840936,4345,test,2727.9085635574465,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
31.343228157189543,32.76498149084197,4346,test,2729.1585635574465,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
32.22160473101604,31.875625209842987,4347,test,2730.4085635574465,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
33.099981304842544,30.986268928843877,4348,test,2731.6585635574465,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
33.978357878669044,30.096912647844768,4349,test,2732.9085635574465,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
34.856734452495544,29.207556366845658,4350,test,2734.1585635574465,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
35.735111026322045,28.31820008584655,4351,test,2735.4085635574465,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
36.613487600148545,27.42884380484744,4352,test,2736.6585635574465,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
37.491864173975046,26.53948752384833,4353,test,2737.9085635574465,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
38.370240747801546,25.650131242849476,4354,test,2739.158563557446,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
39.24861732162825,24.76077496185072,4355,test,2740.408563557446,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
40.26074682117195,24.186261912236056,4356,test,2741.572381141101,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
41.510659299768065,24.17147016285977,4357,test,2742.822381141101,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
42.76057177836418,24.156678413483483,4358,test,2744.072381141101,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
44.0104842569603,24.141886664107197,4359,test,2745.322381141101,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
45.26039673555641,24.12709491473091,4360,test,2746.572381141101,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
46.51030921415253,24.112303165354625,4361,test,2747.822381141101,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
47.760221692748644,24.09751141597834,4362,test,2749.072381141101,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
49.01013417134476,24.082719666602053,4363,test,2750.322381141101,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
50.260046649940875,24.067927917225767,4364,test,2751.572381141101,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
51.50995912853699,24.05313616784948,4365,test,2752.822381141101,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
52.75987160713311,24.038344418473194,4366,test,2754.072381141101,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
54.00978408572922,24.023552669096908,4367,test,2755.322381141101,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
55.25969656432534,24.008760919720622,4368,test,2756.572381141101,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
56.50965804813268,24.002155159526897,4369,test,2757.822360079751,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
57.75965803603455,24.001981247976556,4370,test,2759.072360079751,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
59.009658023936424,24.001807336426328,4371,test,2760.322360079751,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
60.2596580118383,24.0016334248761,4372,test,2761.572360079751,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
61.50965799974017,24.001459513325873,4373,test,2762.822360079751,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
62.75965798764204,24.001285601775646,4374,test,2764.072360079751,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
64.00965797554392,24.001111690225418,4375,test,2765.322360079751,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
65.2596579634465,24.00093777867519,4376,test,2766.5723600797514,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
66.50965795134908,24.00076386712496,4377,test,2767.822360079752,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
67.75965793925167,24.000589955574732,4378,test,2769.0723600797523,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
69.00965792715425,24.000416044024504,4379,test,2770.322360079753,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
70.25965791505683,24.000242132474277,4380,test,2771.5723600797533,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
71.50965790295942,24.00006822092405,4381,test,2772.8223600797537,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
72.48537016109537,24.667793612430984,4382,test,2774.0046762849797,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
73.37446524141029,25.54643457332439,4383,test,2775.2546762849797,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
74.26356032172521,26.425075534217797,4384,test,2776.5046762849797,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
75.15265540204012,27.303716495111203,4385,test,2777.7546762849797,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
76.04175048235504,28.18235745600461,4386,test,2779.0046762849797,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
76.93084556266996,29.060998416898016,4387,test,2780.2546762849797,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
77.81994064298488,29.939639377791423,4388,test,2781.5046762849797,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
78.70903572329979,30.81828033868483,4389,test,2782.7546762849797,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
79.59813080361471,31.696921299578236,4390,test,2784.0046762849797,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
80.48722588392963,32.57556226047188,4391,test,2785.2546762849797,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
81.37632096424454,33.45420322136542,4392,test,2786.5046762849797,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
82.26541604455946,34.33284418225876,4393,test,2787.7546762849797,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
83.15451112487438,35.211485143152096,4394,test,2789.0046762849797,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
84.04360620518929,36.09012610404544,4395,test,2790.2546762849797,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
84.93270128550421,36.968767064938774,4396,test,2791.5046762849797,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
85.82179636581913,37.84740802583211,4397,test,2792.7546762849797,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
86.71089144613404,38.72604898672545,4398,test,2794.0046762849797,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
87.59998652644896,39.60468994761879,4399,test,2795.2546762849797,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,4400,test,2795.817064777515,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,4401,test,2795.817064777515,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,4402,test,2795.817064777515,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,4403,test,2795.817064777515,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,4404,test,2795.817064777515,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,4405,test,2795.817064777515,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,4406,test,2795.817064777515,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,4407,test,2795.817064777515,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,4408,test,2795.817064777515,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,4409,test,2795.817064777515,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,4410,test,2795.817064777515,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
88.0,40.0,4411,test,2795.817064777515,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
86.74999999999972,40.0,4412,test,2797.0670647775155,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
85.49999999999943,40.0,4413,test,2798.317064777516,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
84.24999999999915,40.0,4414,test,2799.5670647775164,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
82.99999999999886,40.0,4415,test,2800.817064777517,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
81.74999999999858,40.0,4416,test,2802.0670647775173,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
80.4999999999983,40.0,4417,test,2803.3170647775178,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
79.24999999999801,40.0,4418,test,2804.567064777518,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
77.99999999999773,40.0,4419,test,2805.8170647775187,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
76.74999999999744,40.0,4420,test,2807.067064777519,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
75.49999999999716,40.0,4421,test,2808.3170647775196,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
74.24999999999687,40.0,4422,test,2809.56706477752,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
72.99999999999659,40.0,4423,test,2810.8170647775205,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
71.7499999999963,40.0,4424,test,2812.067064777521,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
70.49999999999602,40.0,4425,test,2813.3170647775214,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
69.24999999999574,40.0,4426,test,2814.567064777522,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
67.99999999999545,40.0,4427,test,2815.8170647775223,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
66.74999999999517,40.0,4428,test,2817.067064777523,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
65.49999999999488,40.0,4429,test,2818.3170647775232,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
64.2499999999946,40.0,4430,test,2819.5670647775237,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
62.999999999994316,40.0,4431,test,2820.817064777524,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
61.74999999999403,40.0,4432,test,2822.0670647775246,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
60.49999999999375,40.0,4433,test,2823.317064777525,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
59.24999999999346,40.0,4434,test,2824.5670647775255,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
57.99999999999318,40.0,4435,test,2825.817064777526,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
56.749999999992895,40.0,4436,test,2827.0670647775264,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
55.70196048263347,39.50810911865716,4437,test,2828.2247968143533,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
54.81260420163471,38.62973254483066,4438,test,2829.474796814353,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
53.92324792063596,37.75135597100416,4439,test,2830.7247968143524,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
53.033891639637005,36.87297939717766,4440,test,2831.9747968143524,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
52.14453535863804,35.99460282335116,4441,test,2833.2247968143524,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
51.25517907763907,35.11622624952466,4442,test,2834.4747968143524,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
50.36582279664011,34.23784967569816,4443,test,2835.7247968143524,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
49.47646651564114,33.35947310187166,4444,test,2836.9747968143524,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
48.587110234642175,32.48109652804516,4445,test,2838.2247968143524,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
47.697753953643215,31.602719954218657,4446,test,2839.4747968143524,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
46.80839767264425,30.724343380392156,4447,test,2840.7247968143524,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
45.91904139164529,29.845966806565656,4448,test,2841.9747968143524,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
45.02968511064632,28.967590232739155,4449,test,2843.2247968143524,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
44.14032882964735,28.089213658912655,4450,test,2844.4747968143524,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
43.25097254864839,27.210837085086155,4451,test,2845.7247968143524,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
42.361616267649424,26.332460511259654,4452,test,2846.9747968143524,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
41.47225998665046,25.454083937433154,4453,test,2848.2247968143524,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
40.582903705651496,24.575707363606654,4454,test,2849.4747968143524,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
39.49163473745341,24.181041736300898,4455,test,2850.6352402288835,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
38.24172008645601,24.16643470983287,4456,test,2851.8852402288835,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
36.991805435458616,24.151827683364843,4457,test,2853.1352402288835,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
35.74189078446122,24.137220656896815,4458,test,2854.3852402288835,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
34.49197613346382,24.122613630428788,4459,test,2855.6352402288835,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
33.242061482466426,24.10800660396076,4460,test,2856.8852402288835,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
31.99214683146903,24.093399577492672,4461,test,2858.1352402288835,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
30.742232180471632,24.078792551024467,4462,test,2859.3852402288835,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
29.492317529474235,24.064185524556258,4463,test,2860.6352402288835,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
28.242402878476838,24.049578498088053,4464,test,2861.8852402288835,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
26.99248822747944,24.034971471619848,4465,test,2863.1352402288835,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
25.742573576482044,24.020364445151642,4466,test,2864.3852402288835,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.492658925484648,24.005757418683437,4467,test,2865.6352402288835,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4468,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4469,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4470,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4471,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4472,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4473,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4474,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4475,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4476,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4477,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4478,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4479,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4480,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4481,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4482,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4483,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4484,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4485,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4486,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4487,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4488,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4489,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4490,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4491,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4492,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4493,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4494,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4495,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4496,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4497,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4498,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4499,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4500,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4501,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4502,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4503,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4504,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4505,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4506,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4507,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4508,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4509,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
24.0,24.0,4510,test,2866.1279327950233,1.0,1.0,"(1, 2)",60fe22beeb612ead4d261590
