x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,5809,test,4629.730695503558,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,5810,test,4629.730695503558,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,5811,test,4629.730695503558,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,5812,test,4629.730695503558,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,5813,test,4629.730695503558,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
134.75000000000114,24.0,5814,test,4630.980695503557,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
133.50000000000227,24.0,5815,test,4632.2306955035565,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
132.2500000000034,24.0,5816,test,4633.480695503556,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
131.00000000000455,24.0,5817,test,4634.730695503555,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
129.75000000000568,24.0,5818,test,4635.980695503554,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
128.50000000000682,24.0,5819,test,4637.230695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
127.2500000000071,24.0,5820,test,4638.480695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
126.00000000000682,24.0,5821,test,4639.730695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
124.75000000000654,24.0,5822,test,4640.980695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
123.50000000000625,24.0,5823,test,4642.230695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
122.25000000000597,24.0,5824,test,4643.480695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
121.00000000000568,24.0,5825,test,4644.730695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
119.7500000000054,24.0,5826,test,4645.980695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
118.50000000000512,24.0,5827,test,4647.230695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
117.25000000000483,24.0,5828,test,4648.480695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
116.00000000000455,24.0,5829,test,4649.730695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
114.75000000000426,24.0,5830,test,4650.980695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
113.50000000000398,24.0,5831,test,4652.230695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
112.2500000000037,24.0,5832,test,4653.480695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
111.00000000000341,24.0,5833,test,4654.730695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
109.75000000000313,24.0,5834,test,4655.980695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
108.50000000000284,24.0,5835,test,4657.230695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
107.25000000000256,24.0,5836,test,4658.480695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
106.00000000000227,24.0,5837,test,4659.730695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
104.75000000000199,24.0,5838,test,4660.980695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
103.5000000000017,24.0,5839,test,4662.230695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
102.25000000000142,24.0,5840,test,4663.480695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
101.00000000000114,24.0,5841,test,4664.730695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
99.75000000000085,24.0,5842,test,4665.980695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
98.50000000000057,24.0,5843,test,4667.230695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
97.25000000000028,24.0,5844,test,4668.480695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
96.0,24.0,5845,test,4669.730695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
94.74999999999972,24.0,5846,test,4670.980695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
93.49999999999943,24.0,5847,test,4672.230695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
92.24999999999915,24.0,5848,test,4673.480695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
90.99999999999886,24.0,5849,test,4674.730695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
89.74999999999858,24.0,5850,test,4675.980695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
88.4999999999983,24.0,5851,test,4677.230695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
87.24999999999801,24.0,5852,test,4678.480695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
85.99999999999773,24.0,5853,test,4679.730695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
84.74999999999744,24.0,5854,test,4680.980695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
83.49999999999716,24.0,5855,test,4682.230695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
82.24999999999687,24.0,5856,test,4683.480695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
80.99999999999659,24.0,5857,test,4684.730695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
79.7499999999963,24.0,5858,test,4685.980695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
78.49999999999602,24.0,5859,test,4687.230695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
77.24999999999574,24.0,5860,test,4688.480695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
75.99999999999545,24.0,5861,test,4689.730695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
74.74999999999517,24.0,5862,test,4690.980695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
73.49999999999488,24.0,5863,test,4692.230695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
72.2499999999946,24.0,5864,test,4693.480695503553,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
71.34621797023578,24.84324151087344,5865,test,4694.71676920806,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
70.45686168923703,25.72161808469994,5866,test,4695.96676920806,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
69.56750540823828,26.59999465852644,5867,test,4697.21676920806,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
68.67814912723952,27.47837123235294,5868,test,4698.46676920806,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
67.78879284624077,28.356747806179442,5869,test,4699.71676920806,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
66.89943656524201,29.235124380005942,5870,test,4700.96676920806,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
66.01008028424326,30.113500953832443,5871,test,4702.21676920806,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
65.1207240032445,30.991877527658943,5872,test,4703.46676920806,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
64.23136772224575,31.870254101485443,5873,test,4704.71676920806,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
63.34201144124647,32.748630675311944,5874,test,4705.96676920806,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
62.452655160247005,33.627007249138444,5875,test,4707.21676920806,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
61.56329887924754,34.505383822964944,5876,test,4708.46676920806,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
60.673942598248075,35.383760396791445,5877,test,4709.71676920806,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
59.78458631724861,36.262136970617945,5878,test,4710.96676920806,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
58.895230036249146,37.140513544444445,5879,test,4712.21676920806,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
58.00587375524984,38.018890118270946,5880,test,4713.46676920806,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
57.11651747425088,38.897266692097446,5881,test,4714.71676920806,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.22716119325191,39.77564326592395,5882,test,4715.96676920806,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,40.0,5883,test,4716.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,40.0,5884,test,4716.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,40.0,5885,test,4716.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,40.0,5886,test,4716.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,40.0,5887,test,4716.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,40.0,5888,test,4716.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,40.0,5889,test,4716.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,40.0,5890,test,4716.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,40.0,5891,test,4716.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,40.0,5892,test,4716.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,40.0,5893,test,4716.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,40.0,5894,test,4716.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,40.0,5895,test,4716.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,40.0,5896,test,4716.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,40.0,5897,test,4716.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,40.0,5898,test,4716.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,40.0,5899,test,4716.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,40.0,5900,test,4716.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,40.0,5901,test,4716.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,40.0,5902,test,4716.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,40.0,5903,test,4716.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,40.0,5904,test,4716.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,40.0,5905,test,4716.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,40.0,5906,test,4716.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,40.0,5907,test,4716.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
56.0,40.0,5908,test,4716.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
57.250000000000284,40.0,5909,test,4717.536046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
58.50000000000057,40.0,5910,test,4718.786046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
59.75000000000085,40.0,5911,test,4720.036046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
61.00000000000114,40.0,5912,test,4721.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
62.25000000000142,40.0,5913,test,4722.536046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
63.500000000001705,40.0,5914,test,4723.786046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
64.75000000000199,40.0,5915,test,4725.036046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
66.00000000000227,40.0,5916,test,4726.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
67.25000000000256,40.0,5917,test,4727.536046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
68.50000000000284,40.0,5918,test,4728.786046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
69.75000000000313,40.0,5919,test,4730.036046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
71.00000000000341,40.0,5920,test,4731.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
72.2500000000037,40.0,5921,test,4732.536046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
73.50000000000398,40.0,5922,test,4733.786046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
74.75000000000426,40.0,5923,test,4735.036046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
76.00000000000455,40.0,5924,test,4736.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
77.25000000000483,40.0,5925,test,4737.536046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
78.50000000000512,40.0,5926,test,4738.786046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
79.7500000000054,40.0,5927,test,4740.036046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
81.00000000000568,40.0,5928,test,4741.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
82.25000000000597,40.0,5929,test,4742.536046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
83.50000000000625,40.0,5930,test,4743.786046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
84.75000000000654,40.0,5931,test,4745.036046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
86.00000000000682,40.0,5932,test,4746.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
87.2500000000071,40.0,5933,test,4747.536046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
88.50000000000739,40.0,5934,test,4748.786046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
89.75000000000767,40.0,5935,test,4750.036046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
91.00000000000796,40.0,5936,test,4751.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
92.25000000000824,40.0,5937,test,4752.536046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
93.50000000000853,40.0,5938,test,4753.786046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
94.75000000000881,40.0,5939,test,4755.036046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
96.0000000000091,40.0,5940,test,4756.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
97.25000000000938,40.0,5941,test,4757.536046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
98.50000000000966,40.0,5942,test,4758.786046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
99.75000000000995,40.0,5943,test,4760.036046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
101.00000000001023,40.0,5944,test,4761.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
102.25000000001052,40.0,5945,test,4762.536046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
103.5000000000108,40.0,5946,test,4763.786046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
104.75000000001108,40.0,5947,test,4765.036046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
106.00000000001137,40.0,5948,test,4766.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
107.25000000001165,40.0,5949,test,4767.536046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
108.50000000001194,40.0,5950,test,4768.786046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
109.75000000001222,40.0,5951,test,4770.036046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
111.0000000000125,40.0,5952,test,4771.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
112.25000000001279,40.0,5953,test,4772.536046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
113.50000000001307,40.0,5954,test,4773.786046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
114.75000000001336,40.0,5955,test,4775.036046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
116.00000000001364,40.0,5956,test,4776.286046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
117.25000000001393,40.0,5957,test,4777.536046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
118.50000000001421,40.0,5958,test,4778.786046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
119.7500000000145,40.0,5959,test,4780.036046754789,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
120.65378202977331,39.15675848912626,5960,test,4781.272120459296,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
121.54313831077206,38.278381915299555,5961,test,4782.522120459296,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
122.43249459177082,37.40000534147284,5962,test,4783.772120459296,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
123.32185087276957,36.52162876764613,5963,test,4785.022120459296,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
124.21120715376833,35.643252193819414,5964,test,4786.272120459296,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
125.10056343476708,34.76487561999271,5965,test,4787.522120459296,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
125.98991971576584,33.886499046165994,5966,test,4788.772120459296,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
126.87927599676459,33.00812247233928,5967,test,4790.022120459296,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
127.76863227776334,32.12974589851257,5968,test,4791.272120459296,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
128.6579885587621,31.251369324685733,5969,test,4792.522120459296,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
129.54734483976085,30.372992750858877,5970,test,4793.772120459296,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
130.4367011207596,29.49461617703202,5971,test,4795.022120459296,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
131.32605740175836,28.616239603205166,5972,test,4796.272120459296,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
132.21541368275712,27.73786302937831,5973,test,4797.522120459296,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
133.10476996375587,26.859486455551455,5974,test,4798.772120459296,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
133.99412624475463,25.98110988172474,5975,test,4800.022120459296,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
134.88348252575338,25.10273330789824,5976,test,4801.272120459296,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
135.77283880675213,24.224356734071804,5977,test,4802.522120459296,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,5978,test,4802.841398006019,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,5979,test,4802.841398006019,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,5980,test,4802.841398006019,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,5981,test,4802.841398006019,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,5982,test,4802.841398006019,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,5983,test,4802.841398006019,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,5984,test,4802.841398006019,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,5985,test,4802.841398006019,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,5986,test,4802.841398006019,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,5987,test,4802.841398006019,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,5988,test,4802.841398006019,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,5989,test,4802.841398006019,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,5990,test,4802.841398006019,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,5991,test,4802.841398006019,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,5992,test,4802.841398006019,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,5993,test,4802.841398006019,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,5994,test,4802.841398006019,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,5995,test,4802.841398006019,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,5996,test,4802.841398006019,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,5997,test,4802.841398006019,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
136.0,24.0,5998,test,4802.841398006019,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
134.75000000000114,24.0,5999,test,4804.091398006018,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
133.50000000000227,24.0,6000,test,4805.341398006017,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
132.2500000000034,24.0,6001,test,4806.591398006016,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
131.00000000000455,24.0,6002,test,4807.841398006015,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
129.75000000000568,24.0,6003,test,4809.091398006014,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
128.50000000000682,24.0,6004,test,4810.341398006013,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
127.2500000000071,24.0,6005,test,4811.591398006013,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
126.00000000000682,24.0,6006,test,4812.841398006013,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
124.75000000000654,24.0,6007,test,4814.091398006013,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
123.50000000000625,24.0,6008,test,4815.341398006013,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
122.25000000000597,24.0,6009,test,4816.591398006013,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
121.00000000000568,24.0,6010,test,4817.841398006013,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
119.8763439699661,24.30755190613945,6011,test,4819.006383434597,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
118.9873267412821,25.186271637966456,6012,test,4820.256383434597,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
118.0983095125981,26.06499136979346,6013,test,4821.506383434597,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
117.20929228391411,26.943711101620465,6014,test,4822.756383434597,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
116.32027505523011,27.82243083344747,6015,test,4824.006383434597,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
115.43125782654612,28.70115056527412,6016,test,4825.2563834345965,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
114.54224059786175,29.57987029710077,6017,test,4826.5063834345965,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
113.6532233691772,30.458590028927418,6018,test,4827.7563834345965,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
112.76420614049265,31.337309760754067,6019,test,4829.0063834345965,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
111.87518891180801,32.2160294925808,6020,test,4830.2563834345965,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
110.98617168312309,33.094749224407806,6021,test,4831.5063834345965,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
110.09715445443817,33.97346895623481,6022,test,4832.7563834345965,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
109.20813722575326,34.852188688061815,6023,test,4834.0063834345965,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
108.31911999706834,35.73090841988882,6024,test,4835.2563834345965,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
107.43010276838343,36.609628151715825,6025,test,4836.5063834345965,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
106.54108553969851,37.48834788354283,6026,test,4837.7563834345965,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
105.6520683110136,38.367067615369834,6027,test,4839.0063834345965,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
104.76305108232869,39.24578734719684,6028,test,4840.2563834345965,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
103.74411162538074,39.81349821690576,6029,test,4841.422802419572,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
102.49419931818743,39.82830444284919,6030,test,4842.672802419572,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
101.24428701099411,39.84311066879262,6031,test,4843.922802419572,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
99.9943747038008,39.85791689473605,6032,test,4845.172802419572,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
98.74446239660749,39.87272312067948,6033,test,4846.422802419572,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
97.49455008941418,39.88752934662291,6034,test,4847.672802419572,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
96.24463778222086,39.902335572566344,6035,test,4848.922802419572,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
94.99472547502755,39.917141798509775,6036,test,4850.172802419572,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
93.74481316783424,39.931948024453206,6037,test,4851.422802419572,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
92.49490086064093,39.94675425039664,6038,test,4852.672802419572,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
91.24498855344761,39.96156047634007,6039,test,4853.922802419572,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
89.9950762462543,39.97636670228327,6040,test,4855.172802419572,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
88.74516393906099,39.99117292822635,6041,test,4856.422802419572,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
87.49520253103098,39.99778761283382,6042,test,4857.67278132964,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
86.24520254377215,39.997966086391884,6043,test,4858.92278132964,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
84.99520255651332,39.99814455994995,6044,test,4860.17278132964,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
83.74520256925449,39.998323033508015,6045,test,4861.42278132964,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
82.49520258199566,39.99850150706608,6046,test,4862.67278132964,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
81.24520259473682,39.998679980624146,6047,test,4863.92278132964,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
79.99520260747799,39.99885845418221,6048,test,4865.17278132964,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
78.74520262021916,39.99903692774028,6049,test,4866.42278132964,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
77.49520263296033,39.99921540129834,6050,test,4867.67278132964,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
76.2452026457015,39.99939387485641,6051,test,4868.92278132964,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
74.99520265844266,39.999572348414475,6052,test,4870.17278132964,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
73.74520267118383,39.99975082197275,6053,test,4871.42278132964,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
72.495202683925,39.99992929553117,6054,test,4872.67278132964,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
71.5193913528273,40.66763899269328,6055,test,4873.855170433778,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
70.6301659131489,41.54614802362497,6056,test,4875.105170433778,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
69.7409404734705,42.42465705455686,6057,test,4876.355170433778,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
68.8517150337921,43.303166085489146,6058,test,4877.605170433778,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
67.9624895941137,44.181675116421424,6059,test,4878.855170433778,1.0,1.0,"(5, 2)",664c4e829445321c23a8de52
