x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
134.88348252575338,25.10273330789824,5637,test,3572.298960554032,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
135.77283880675213,24.224356734071804,5638,test,3573.5489605540315,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,5639,test,3573.868238100754,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,5640,test,3573.868238100754,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,5641,test,3573.868238100754,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,5642,test,3573.868238100754,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,5643,test,3573.868238100754,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,5644,test,3573.868238100754,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,5645,test,3573.868238100754,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,5646,test,3573.868238100754,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,5647,test,3573.868238100754,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,5648,test,3573.868238100754,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,5649,test,3573.868238100754,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,5650,test,3573.868238100754,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,5651,test,3573.868238100754,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,5652,test,3573.868238100754,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,5653,test,3573.868238100754,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,5654,test,3573.868238100754,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,5655,test,3573.868238100754,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,5656,test,3573.868238100754,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,5657,test,3573.868238100754,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,5658,test,3573.868238100754,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,5659,test,3573.868238100754,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,5660,test,3573.868238100754,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,5661,test,3573.868238100754,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,5662,test,3573.868238100754,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
136.0,24.0,5663,test,3573.868238100754,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
134.75000000000114,24.0,5664,test,3575.118238100753,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
133.50000000000227,24.0,5665,test,3576.368238100752,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
132.2500000000034,24.0,5666,test,3577.618238100751,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
131.00000000000455,24.0,5667,test,3578.86823810075,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
129.75000000000568,24.0,5668,test,3580.1182381007493,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
128.50000000000682,24.0,5669,test,3581.3682381007484,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
127.2500000000071,24.0,5670,test,3582.618238100748,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
126.00000000000682,24.0,5671,test,3583.8682381007484,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
124.75000000000654,24.0,5672,test,3585.118238100749,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
123.50000000000625,24.0,5673,test,3586.3682381007493,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
122.25000000000597,24.0,5674,test,3587.6182381007497,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
121.00000000000568,24.0,5675,test,3588.86823810075,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
119.8763439699661,24.30755190613945,5676,test,3590.033223529335,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
118.9873267412821,25.186271637966456,5677,test,3591.2832235293345,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
118.0983095125981,26.06499136979346,5678,test,3592.533223529334,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
117.20929228391411,26.943711101620465,5679,test,3593.7832235293336,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
116.32027505523011,27.82243083344747,5680,test,3595.033223529333,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
115.43125782654612,28.70115056527412,5681,test,3596.2832235293326,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
114.54224059786175,29.57987029710077,5682,test,3597.533223529332,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
113.6532233691772,30.458590028927418,5683,test,3598.783223529332,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
112.76420614049265,31.337309760754067,5684,test,3600.033223529332,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
111.87518891180801,32.2160294925808,5685,test,3601.283223529332,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
110.98617168312309,33.094749224407806,5686,test,3602.5332235293326,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
110.09715445443817,33.97346895623481,5687,test,3603.783223529333,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
109.20813722575326,34.852188688061815,5688,test,3605.0332235293336,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
108.31911999706834,35.73090841988882,5689,test,3606.283223529334,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
107.43010276838343,36.609628151715825,5690,test,3607.5332235293345,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
106.54108553969851,37.48834788354283,5691,test,3608.783223529335,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
105.6520683110136,38.367067615369834,5692,test,3610.0332235293354,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
104.76305108232869,39.24578734719684,5693,test,3611.283223529336,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
103.74411162538074,39.81349821690576,5694,test,3612.449642514311,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
102.49419931818743,39.82830444284919,5695,test,3613.699642514311,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
101.24428701099411,39.84311066879262,5696,test,3614.949642514311,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
99.9943747038008,39.85791689473605,5697,test,3616.199642514311,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
98.74446239660749,39.87272312067948,5698,test,3617.449642514311,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
97.49455008941418,39.88752934662291,5699,test,3618.699642514311,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
96.24463778222086,39.902335572566344,5700,test,3619.949642514311,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
94.99472547502755,39.917141798509775,5701,test,3621.199642514311,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
93.74481316783424,39.931948024453206,5702,test,3622.449642514311,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
92.49490086064093,39.94675425039664,5703,test,3623.699642514311,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
91.24498855344761,39.96156047634007,5704,test,3624.949642514311,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
89.9950762462543,39.97636670228327,5705,test,3626.199642514311,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.74516393906099,39.99117292822635,5706,test,3627.449642514311,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
87.49520253103098,39.99778761283382,5707,test,3628.69962142438,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
86.24520254377215,39.997966086391884,5708,test,3629.94962142438,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
84.99520255651332,39.99814455994995,5709,test,3631.19962142438,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
83.74520256925449,39.998323033508015,5710,test,3632.44962142438,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
82.49520258199566,39.99850150706608,5711,test,3633.69962142438,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
81.24520259473682,39.998679980624146,5712,test,3634.94962142438,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
79.99520260747799,39.99885845418221,5713,test,3636.19962142438,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
78.74520262021916,39.99903692774028,5714,test,3637.44962142438,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
77.49520263296033,39.99921540129834,5715,test,3638.69962142438,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
76.2452026457015,39.99939387485641,5716,test,3639.94962142438,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
74.99520265844266,39.999572348414475,5717,test,3641.19962142438,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
73.74520267118383,39.99975082197275,5718,test,3642.44962142438,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
72.495202683925,39.99992929553117,5719,test,3643.69962142438,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
71.5193913528273,40.66763899269328,5720,test,3644.8820105285176,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
70.6301659131489,41.54614802362497,5721,test,3646.1320105285176,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
69.7409404734705,42.42465705455686,5722,test,3647.3820105285176,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
68.8517150337921,43.303166085489146,5723,test,3648.632010528518,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
67.9624895941137,44.181675116421424,5724,test,3649.8820105285185,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
67.07326415443531,45.0601841473537,5725,test,3651.132010528519,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
66.18403871475691,45.93869317828598,5726,test,3652.3820105285195,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
65.29481327507851,46.817202209218266,5727,test,3653.63201052852,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
64.40558783540011,47.695711240150544,5728,test,3654.8820105285204,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
63.516362395721714,48.57422027108282,5729,test,3656.132010528521,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
62.627136956043316,49.4527293020151,5730,test,3657.3820105285213,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
61.73791151636492,50.331238332947386,5731,test,3658.6320105285217,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
60.84868607668652,51.209747363879664,5732,test,3659.882010528522,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
59.95946063700812,52.08825639481194,5733,test,3661.1320105285226,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
59.07023519732972,52.96676542574422,5734,test,3662.382010528523,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
58.181009757651324,53.8452744566765,5735,test,3663.6320105285236,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
57.291784317972926,54.723783487608785,5736,test,3664.882010528524,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.40255887829453,55.60229251854106,5737,test,3666.1320105285245,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,5738,test,3666.697894696267,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,5739,test,3666.697894696267,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,5740,test,3666.697894696267,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,5741,test,3666.697894696267,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,5742,test,3666.697894696267,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,5743,test,3666.697894696267,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,5744,test,3666.697894696267,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,5745,test,3666.697894696267,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,5746,test,3666.697894696267,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,5747,test,3666.697894696267,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,5748,test,3666.697894696267,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,5749,test,3666.697894696267,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,5750,test,3666.697894696267,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,5751,test,3666.697894696267,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,5752,test,3666.697894696267,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,5753,test,3666.697894696267,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,5754,test,3666.697894696267,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,5755,test,3666.697894696267,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,5756,test,3666.697894696267,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,5757,test,3666.697894696267,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,5758,test,3666.697894696267,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,5759,test,3666.697894696267,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,56.0,5760,test,3666.697894696267,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,54.749999999999716,5761,test,3667.9478946962677,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,53.49999999999943,5762,test,3669.197894696268,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,52.24999999999915,5763,test,3670.4478946962686,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,50.99999999999886,5764,test,3671.697894696269,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,49.74999999999858,5765,test,3672.9478946962695,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,48.499999999998295,5766,test,3674.19789469627,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,47.24999999999801,5767,test,3675.4478946962704,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,45.999999999997726,5768,test,3676.697894696271,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,44.74999999999744,5769,test,3677.9478946962713,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,43.49999999999716,5770,test,3679.1978946962718,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,42.249999999996874,5771,test,3680.447894696272,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.99999999999659,5772,test,3681.6978946962727,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,5773,test,3682.697894696269,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,5774,test,3682.697894696269,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,5775,test,3682.697894696269,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,5776,test,3682.697894696269,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,5777,test,3682.697894696269,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,5778,test,3682.697894696269,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,5779,test,3682.697894696269,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,5780,test,3682.697894696269,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,5781,test,3682.697894696269,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,5782,test,3682.697894696269,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,5783,test,3682.697894696269,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,5784,test,3682.697894696269,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,5785,test,3682.697894696269,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,5786,test,3682.697894696269,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,5787,test,3682.697894696269,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,5788,test,3682.697894696269,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,5789,test,3682.697894696269,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,5790,test,3682.697894696269,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,5791,test,3682.697894696269,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
56.0,40.0,5792,test,3682.697894696269,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
57.250000000000284,40.0,5793,test,3683.9478946962695,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
58.50000000000057,40.0,5794,test,3685.19789469627,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
59.75000000000085,40.0,5795,test,3686.4478946962704,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
61.00000000000114,40.0,5796,test,3687.697894696271,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
62.25000000000142,40.0,5797,test,3688.9478946962713,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
63.500000000001705,40.0,5798,test,3690.1978946962718,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
64.75000000000199,40.0,5799,test,3691.447894696272,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
66.00000000000227,40.0,5800,test,3692.6978946962727,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
67.25000000000256,40.0,5801,test,3693.947894696273,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
68.50000000000284,40.0,5802,test,3695.1978946962736,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
69.75000000000313,40.0,5803,test,3696.447894696274,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
71.00000000000341,40.0,5804,test,3697.6978946962745,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
72.2500000000037,40.0,5805,test,3698.947894696275,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
73.50000000000398,40.0,5806,test,3700.1978946962754,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
74.75000000000426,40.0,5807,test,3701.447894696276,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
76.00000000000455,40.0,5808,test,3702.6978946962763,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
77.25000000000483,40.0,5809,test,3703.9478946962768,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
78.50000000000512,40.0,5810,test,3705.197894696277,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
79.7500000000054,40.0,5811,test,3706.4478946962777,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
81.00000000000568,40.0,5812,test,3707.697894696278,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
82.25000000000597,40.0,5813,test,3708.9478946962786,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
83.50000000000625,40.0,5814,test,3710.197894696279,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
84.75000000000654,40.0,5815,test,3711.4478946962795,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
86.00000000000682,40.0,5816,test,3712.69789469628,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
87.2500000000071,40.0,5817,test,3713.9478946962804,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,5818,test,3714.697894696273,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,5819,test,3714.697894696273,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,5820,test,3714.697894696273,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,5821,test,3714.697894696273,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,5822,test,3714.697894696273,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,5823,test,3714.697894696273,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,5824,test,3714.697894696273,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,5825,test,3714.697894696273,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,5826,test,3714.697894696273,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,5827,test,3714.697894696273,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,5828,test,3714.697894696273,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,5829,test,3714.697894696273,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,5830,test,3714.697894696273,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,5831,test,3714.697894696273,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,5832,test,3714.697894696273,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,5833,test,3714.697894696273,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,5834,test,3714.697894696273,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,5835,test,3714.697894696273,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,5836,test,3714.697894696273,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,5837,test,3714.697894696273,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,5838,test,3714.697894696273,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,40.0,5839,test,3714.697894696273,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,38.749999999999716,5840,test,3715.9478946962736,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,37.49999999999943,5841,test,3717.197894696274,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,36.24999999999915,5842,test,3718.4478946962745,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,34.99999999999886,5843,test,3719.697894696275,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,33.74999999999858,5844,test,3720.9478946962754,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,32.499999999998295,5845,test,3722.197894696276,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,31.249999999998227,5846,test,3723.447894696276,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,29.9999999999983,5847,test,3724.697894696276,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,28.74999999999837,5848,test,3725.947894696276,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,27.49999999999844,5849,test,3727.197894696276,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,26.24999999999851,5850,test,3728.447894696276,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.999999999998582,5851,test,3729.697894696276,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,5852,test,3730.6978946962745,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,5853,test,3730.6978946962745,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,5854,test,3730.6978946962745,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,5855,test,3730.6978946962745,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,5856,test,3730.6978946962745,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,5857,test,3730.6978946962745,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,5858,test,3730.6978946962745,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,5859,test,3730.6978946962745,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,5860,test,3730.6978946962745,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,5861,test,3730.6978946962745,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,5862,test,3730.6978946962745,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,5863,test,3730.6978946962745,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,5864,test,3730.6978946962745,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,5865,test,3730.6978946962745,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,5866,test,3730.6978946962745,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,5867,test,3730.6978946962745,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,5868,test,3730.6978946962745,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,5869,test,3730.6978946962745,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,5870,test,3730.6978946962745,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,5871,test,3730.6978946962745,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,5872,test,3730.6978946962745,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,5873,test,3730.6978946962745,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
88.0,24.0,5874,test,3730.6978946962745,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
86.74999999999972,24.0,5875,test,3731.947894696275,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
85.49999999999943,24.0,5876,test,3733.1978946962754,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
84.24999999999915,24.0,5877,test,3734.447894696276,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
82.99999999999886,24.0,5878,test,3735.6978946962763,1.0,0.2,"(5, 2)",66b3d894a73f47ed6a41550a
