x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3179,1130.9075026971384,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,3180,1130.9075026971384,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,3181,1130.9075026971384,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,3182,1130.9075026971384,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,3183,1130.9075026971384,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,3184,1130.9075026971384,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,3185,1130.9075026971384,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,3186,1130.9075026971384,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,3187,1130.9075026971384,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,3188,1130.9075026971384,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,3189,1130.9075026971384,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,3190,1130.9075026971384,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,3191,1130.9075026971384,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,3192,1130.9075026971384,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,56.0,3193,1130.9075026971384,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,54.749999999999716,3194,1132.1575026971386,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,53.49999999999943,3195,1133.4075026971389,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,52.24999999999915,3196,1134.657502697139,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,50.99999999999886,3197,1135.9075026971393,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,49.74999999999858,3198,1137.1575026971395,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,48.499999999998295,3199,1138.4075026971398,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,47.24999999999801,3200,1139.65750269714,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,45.999999999997726,3201,1140.9075026971402,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,44.74999999999744,3202,1142.1575026971404,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,43.49999999999716,3203,1143.4075026971407,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,42.249999999996874,3204,1144.657502697141,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.99999999999659,3205,1145.9075026971411,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.31621556657754,39.8798317388366,3206,1147.0714482361832,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
57.19459214040404,38.990475457837135,3207,1148.3214482361834,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
58.07296871423054,38.10111917683767,3208,1149.5714482361836,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
58.95134528805704,37.211762895838206,3209,1150.8214482361839,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
59.82972186188354,36.32240661483874,3210,1152.071448236184,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
60.70809843571004,35.433050333839276,3211,1153.3214482361843,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
61.58647500953654,34.543694052839896,3212,1154.5714482361843,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
62.46485158336304,33.654337771840936,3213,1155.821448236184,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
63.34322815718954,32.76498149084197,3214,1157.0714482361839,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
64.22160473101623,31.87562520984293,3215,1158.3214482361839,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
65.09998130484344,30.98626892884382,3216,1159.5714482361843,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
65.97835787867065,30.09691264784471,3217,1160.8214482361848,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
66.8567344524977,29.2075563668456,3218,1162.071448236185,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
67.73511102632406,28.31820008584649,3219,1163.3214482361848,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
68.61348760015042,27.428843804847382,3220,1164.5714482361846,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
69.4918641739768,26.539487523848273,3221,1165.8214482361843,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
70.37024074780315,25.650131242849163,3222,1167.071448236184,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
71.24861732162951,24.760774961850053,3223,1168.3214482361839,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,3224,1169.3907257829103,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,3225,1169.3907257829103,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,3226,1169.3907257829103,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,3227,1169.3907257829103,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,3228,1169.3907257829103,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,3229,1169.3907257829103,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,3230,1169.3907257829103,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,3231,1169.3907257829103,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,3232,1169.3907257829103,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,3233,1169.3907257829103,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,3234,1169.3907257829103,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,3235,1169.3907257829103,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,3236,1169.3907257829103,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,3237,1169.3907257829103,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,3238,1169.3907257829103,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,3239,1169.3907257829103,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,3240,1169.3907257829103,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,3241,1169.3907257829103,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,3242,1169.3907257829103,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,3243,1169.3907257829103,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,3244,1169.3907257829103,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,3245,1169.3907257829103,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,3246,1169.3907257829103,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,25.24999999999993,3247,1170.6407257829103,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,26.499999999999858,3248,1171.8907257829103,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,27.749999999999787,3249,1173.1407257829103,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,28.999999999999716,3250,1174.3907257829103,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,30.249999999999645,3251,1175.6407257829103,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,31.499999999999574,3252,1176.8907257829103,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,32.749999999999716,3253,1178.1407257829105,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,34.0,3254,1179.3907257829107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,35.250000000000284,3255,1180.640725782911,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,36.50000000000057,3256,1181.8907257829112,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,37.75000000000085,3257,1183.1407257829114,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,39.00000000000114,3258,1184.3907257829117,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,40.25000000000142,3259,1185.6407257829119,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,41.500000000001705,3260,1186.890725782912,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,42.75000000000199,3261,1188.1407257829123,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,44.000000000002274,3262,1189.3907257829126,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,45.25000000000256,3263,1190.6407257829128,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,46.50000000000284,3264,1191.890725782913,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,47.750000000003126,3265,1193.1407257829133,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,49.00000000000341,3266,1194.3907257829135,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,50.250000000003695,3267,1195.6407257829137,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,51.50000000000398,3268,1196.890725782914,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,52.75000000000426,3269,1198.1407257829142,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,54.00000000000455,3270,1199.3907257829144,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,55.25000000000483,3271,1200.6407257829146,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,56.500000000005116,3272,1201.8907257829148,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,57.7500000000054,3273,1203.140725782915,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,59.000000000005684,3274,1204.3907257829153,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,60.25000000000597,3275,1205.6407257829155,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,61.50000000000625,3276,1206.8907257829158,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,62.75000000000654,3277,1208.140725782916,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,64.00000000000682,3278,1209.3907257829162,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,65.2500000000071,3279,1210.6407257829164,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,66.50000000000739,3280,1211.8907257829167,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,67.75000000000767,3281,1213.140725782917,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,69.00000000000796,3282,1214.3907257829171,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,70.25000000000824,3283,1215.6407257829173,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,71.50000000000853,3284,1216.8907257829176,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
71.33243380389132,72.47591077356765,3285,1218.0731159317838,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
70.45405723006411,73.3652670545664,3286,1219.323115931784,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
69.5756806562369,74.25462333556516,3287,1220.5731159317843,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
68.69730408240969,75.14397961656391,3288,1221.8231159317845,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
67.81892750858248,76.03333589756267,3289,1223.0731159317847,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
66.94055093475527,76.92269217856142,3290,1224.323115931785,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
66.06217436092913,77.81204845956017,3291,1225.5731159317843,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
65.18379778710312,78.70140474055893,3292,1226.8231159317836,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
64.30542121327711,79.59076102155768,3293,1228.073115931783,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
63.42704463945077,80.48011730255644,3294,1229.3231159317825,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
62.54866806562427,81.36947358355519,3295,1230.573115931782,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
61.67029149179777,82.25882986455395,3296,1231.8231159317816,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
60.79191491797127,83.1481861455527,3297,1233.073115931781,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
59.91353834414477,84.03754242655185,3298,1234.323115931781,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
59.03516177031827,84.92689870755153,3299,1235.5731159317813,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
58.15678519649177,85.81625498855122,3300,1236.8231159317816,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
57.27840862266527,86.7056112695509,3301,1238.0731159317818,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.40003204883877,87.59496755055059,3302,1239.323115931782,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3303,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3304,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3305,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3306,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3307,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3308,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3309,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3310,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3311,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3312,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3313,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3314,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3315,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3316,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3317,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3318,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3319,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3320,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3321,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3322,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3323,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3324,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3325,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3326,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3327,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3328,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3329,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3330,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3331,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3332,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3333,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3334,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3335,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3336,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3337,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3338,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3339,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3340,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3341,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3342,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3343,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3344,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3345,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3346,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3347,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3348,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3349,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3350,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3351,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3352,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3353,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3354,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3355,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3356,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3357,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3358,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3359,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3360,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3361,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3362,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3363,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3364,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3365,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3366,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3367,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3368,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3369,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3370,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3371,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3372,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3373,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3374,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3375,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3376,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3377,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3378,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3379,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3380,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3381,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3382,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3383,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3384,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3385,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3386,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3387,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3388,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3389,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3390,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3391,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3392,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3393,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3394,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3395,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3396,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3397,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3398,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3399,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3400,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3401,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3402,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3403,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3404,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3405,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3406,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3407,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3408,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3409,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3410,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3411,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3412,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3413,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3414,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3415,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3416,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3417,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3418,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3419,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3420,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3421,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3422,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3423,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3424,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3425,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3426,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3427,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3428,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3429,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3430,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3431,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3432,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3433,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3434,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3435,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3436,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3437,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,88.0,3438,1239.8923934785068,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
55.11611652351695,88.88388347648305,3439,1241.1423934785066,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
54.2322330470339,89.7677669529661,3440,1242.3923934785064,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
53.34834957055085,90.65165042944915,3441,1243.6423934785062,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
52.4644660940678,91.5355339059322,3442,1244.892393478506,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
51.58058261758475,92.41941738241525,3443,1246.1423934785057,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
50.6966991411017,93.3033008588983,3444,1247.3923934785055,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
49.812815664618654,94.18718433538135,3445,1248.6423934785053,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
48.928932188135605,95.0710678118644,3446,1249.892393478505,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
