x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.01254716734795,24.000001800265498,3333,1129.4484638087047,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
87.51254716734749,24.000000888695123,3334,1129.9484638087051,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.01254716734704,24.00000035531704,3335,1130.448463808705,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.51254716734658,24.00000034420451,3336,1130.9484638087044,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
89.01254716734613,24.000000333091975,3337,1131.448463808704,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
89.51254716734567,24.000000321979453,3338,1131.9484638087035,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
90.01254716734522,24.000000310867097,3339,1132.448463808703,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
90.51254716734476,24.000000299754742,3340,1132.9484638087026,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
91.01254716734431,24.000000288642386,3341,1133.4484638087022,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
91.51254716734385,24.00000027753003,3342,1133.9484638087017,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
92.0125471673434,24.000000266417675,3343,1134.4484638087013,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
92.51254716734294,24.00000025530532,3344,1134.9484638087008,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
93.01254716734249,24.000000244192965,3345,1135.4484638087004,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
93.51254716734203,24.00000023308061,3346,1135.9484638087,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
94.01254716734158,24.000000221968254,3347,1136.4484638086994,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
94.51254716734113,24.000000210855898,3348,1136.948463808699,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
95.01254716734067,24.000000199743543,3349,1137.4484638086985,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
95.51254716734022,24.000000188631187,3350,1137.948463808698,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
96.01254716733976,24.00000017751883,3351,1138.4484638086976,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
96.5125471673393,24.000000166406476,3352,1138.9484638086972,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
97.01254716733885,24.00000015529412,3353,1139.4484638086967,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
97.5125471673384,24.000000144181765,3354,1139.9484638086963,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
98.01254716733794,24.00000013306941,3355,1140.4484638086958,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
98.51254716733749,24.000000121957054,3356,1140.9484638086954,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
99.01254716733703,24.0000001108447,3357,1141.448463808695,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
99.51254716733658,24.000000099732343,3358,1141.9484638086944,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
100.01254716733612,24.000000088619988,3359,1142.448463808694,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
100.51254716733567,24.000000077507632,3360,1142.9484638086935,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
101.01254716733521,24.000000066395277,3361,1143.448463808693,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
101.51254716733476,24.00000005528292,3362,1143.9484638086926,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
102.0125471673343,24.000000044170566,3363,1144.4484638086922,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
102.51254716733385,24.00000003305821,3364,1144.9484638086917,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
103.0125471673334,24.000000021945855,3365,1145.4484638086913,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
103.51254716733294,24.0000000108335,3366,1145.9484638086908,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3367,1146.4359166413578,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3368,1146.4359166413578,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3369,1146.4359166413578,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3370,1146.4359166413578,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3371,1146.4359166413578,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3372,1146.4359166413578,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3373,1146.4359166413578,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3374,1146.4359166413578,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3375,1146.4359166413578,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3376,1146.4359166413578,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3377,1146.4359166413578,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3378,1146.4359166413578,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3379,1146.4359166413578,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3380,1146.4359166413578,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3381,1146.4359166413578,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3382,1146.4359166413578,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3383,1146.4359166413578,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3384,1146.4359166413578,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3385,1146.4359166413578,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
103.50000000000045,24.0,3386,1146.9359166413574,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
103.00000000000091,24.0,3387,1147.435916641357,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
102.50000000000136,24.0,3388,1147.9359166413565,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
102.00000000000182,24.0,3389,1148.435916641356,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
101.50000000000227,24.0,3390,1148.9359166413556,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
101.00000000000273,24.0,3391,1149.435916641355,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
100.50000000000318,24.0,3392,1149.9359166413547,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
100.00000000000364,24.0,3393,1150.4359166413542,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
99.50000000000409,24.0,3394,1150.9359166413537,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
99.00000000000455,24.0,3395,1151.4359166413533,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
98.500000000005,24.0,3396,1151.9359166413528,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
98.00000000000546,24.0,3397,1152.4359166413524,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
97.50000000000591,24.0,3398,1152.935916641352,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
97.00000000000637,24.0,3399,1153.4359166413515,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
96.50000000000682,24.0,3400,1153.935916641351,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
96.00000000000728,24.0,3401,1154.4359166413506,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
95.50000000000773,24.0,3402,1154.93591664135,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
95.00000000000819,24.0,3403,1155.4359166413496,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
94.50000000000864,24.0,3404,1155.9359166413492,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
94.0000000000091,24.0,3405,1156.4359166413487,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
93.50000000000955,24.0,3406,1156.9359166413483,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
93.00000000001,24.0,3407,1157.4359166413478,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
92.50000000001046,24.0,3408,1157.9359166413474,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
92.00000000001091,24.0,3409,1158.435916641347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
91.50000000001137,24.0,3410,1158.9359166413465,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
91.00000000001182,24.0,3411,1159.435916641346,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
90.50000000001228,24.0,3412,1159.9359166413456,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
90.00000000001273,24.0,3413,1160.435916641345,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
89.50000000001319,24.0,3414,1160.9359166413446,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
89.00000000001364,24.0,3415,1161.4359166413442,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.5000000000141,24.0,3416,1161.9359166413437,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.00000000001455,24.0,3417,1162.4359166413433,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
87.500000000015,24.0,3418,1162.9359166413428,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
87.00000000001546,24.0,3419,1163.4359166413424,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
86.50000000001592,24.0,3420,1163.935916641342,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
86.00000000001637,24.0,3421,1164.4359166413415,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
85.50000000001683,24.0,3422,1164.935916641341,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
85.00000000001728,24.0,3423,1165.4359166413406,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
84.50000000001774,24.0,3424,1165.93591664134,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
84.00000000001819,24.0,3425,1166.4359166413396,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
83.50000000001864,24.0,3426,1166.9359166413392,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
83.0000000000191,24.0,3427,1167.4359166413387,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
82.50000000001955,24.0,3428,1167.9359166413383,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
82.00000000002001,24.0,3429,1168.4359166413378,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
81.50000000002046,24.0,3430,1168.9359166413374,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
81.00000000002092,24.0,3431,1169.435916641337,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
80.50000000002137,24.0,3432,1169.9359166413365,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
80.00000000002183,24.0,3433,1170.435916641336,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
79.50000000002228,24.0,3434,1170.9359166413356,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
79.00000000002274,24.0,3435,1171.435916641335,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
78.50000000002319,24.0,3436,1171.9359166413346,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
78.00000000002365,24.0,3437,1172.4359166413342,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
77.5000000000241,24.0,3438,1172.9359166413337,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
77.00000000002456,24.0,3439,1173.4359166413333,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
76.50000000002501,24.0,3440,1173.9359166413328,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
76.00000000002547,24.0,3441,1174.4359166413324,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
75.50000000002592,24.0,3442,1174.935916641332,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
75.00000000002638,24.0,3443,1175.4359166413315,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
74.50000000002683,24.0,3444,1175.935916641331,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
74.00000000002728,24.0,3445,1176.4359166413306,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
73.50000000002774,24.0,3446,1176.93591664133,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
73.0000000000282,24.0,3447,1177.4359166413296,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.50000000002865,24.0,3448,1177.9359166413292,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.05628156962024,24.137048156007157,3449,1178.4003175915318,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
71.70059328652104,24.488453684230638,3450,1178.9003175915318,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
71.34490500342184,24.83985921245412,3451,1179.4003175915318,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
70.98921672032264,25.1912647406776,3452,1179.9003175915318,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
70.63352843722345,25.54267026890108,3453,1180.4003175915318,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
70.27784015412425,25.89407579712456,3454,1180.9003175915318,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
69.92215187102505,26.24548132534804,3455,1181.4003175915318,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
69.56646358792585,26.596886853571522,3456,1181.9003175915318,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
69.21077530482665,26.948292381795003,3457,1182.4003175915318,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
68.85508702172746,27.299697910018484,3458,1182.9003175915318,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
68.49939873862826,27.651103438241964,3459,1183.4003175915318,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
68.14371045552906,28.002508966465445,3460,1183.9003175915318,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
67.78802217242986,28.353914494688926,3461,1184.4003175915318,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
67.43233388933066,28.705320022912407,3462,1184.9003175915318,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
67.07664560623147,29.056725551135887,3463,1185.4003175915318,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
66.72095732313227,29.408131079359368,3464,1185.9003175915318,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
66.36526904003307,29.75953660758285,3465,1186.4003175915318,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
66.00958075693387,30.11094213580633,3466,1186.9003175915318,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
65.65389247383467,30.46234766402981,3467,1187.4003175915318,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
65.29820419073548,30.813753192253238,3468,1187.9003175915318,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
64.94251590763628,31.165158720476477,3469,1188.4003175915318,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
64.58682762453708,31.516564248699716,3470,1188.9003175915318,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
64.23113934143788,31.867969776922955,3471,1189.4003175915318,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
63.87545105833868,32.21937530514612,3472,1189.9003175915316,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
63.519762775239485,32.57078083336925,3473,1190.4003175915313,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
63.16407449214029,32.922186361592374,3474,1190.9003175915311,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
62.80838620904109,33.2735918898155,3475,1191.400317591531,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
62.45269792594189,33.624997418038625,3476,1191.9003175915307,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
62.09700964284269,33.97640294626175,3477,1192.4003175915304,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
61.741321359743495,34.327808474484875,3478,1192.9003175915302,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
61.3856330766443,34.679214002708,3479,1193.40031759153,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
61.0299447935451,35.030619530931126,3480,1193.9003175915298,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
60.6742565104459,35.38202505915425,3481,1194.4003175915295,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
60.3185682273467,35.73343058737738,3482,1194.9003175915293,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
59.962879944247504,36.0848361156005,3483,1195.400317591529,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
59.607191661148306,36.43624164382363,3484,1195.9003175915288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
59.25150337804911,36.78764717204675,3485,1196.4003175915286,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
58.89581509494991,37.13905270026988,3486,1196.9003175915284,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
58.54012681185071,37.490458228493004,3487,1197.4003175915282,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
58.184438528751514,37.84186375671613,3488,1197.900317591528,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
57.828750245652316,38.193269284939454,3489,1198.400317591528,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
57.47306196255312,38.54467481316304,3490,1198.9003175915282,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
57.11737367945392,38.896080341386636,3491,1199.4003175915284,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.76168539635472,39.24748586961022,3492,1199.9003175915286,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.40599711325552,39.59889139783381,3493,1200.4003175915288,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3494,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3495,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3496,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3497,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3498,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3499,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3500,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3501,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3502,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3503,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3504,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3505,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3506,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3507,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3508,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3509,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3510,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3511,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3512,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3513,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3514,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3515,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3516,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3517,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3518,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3519,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3520,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3521,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3522,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3523,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3524,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3525,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3526,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3527,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3528,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3529,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3530,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3531,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3532,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3533,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3534,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3535,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3536,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3537,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3538,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3539,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3540,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3541,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3542,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3543,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3544,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.0,3545,1200.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.500000000000256,40.0,3546,1201.4710379842816,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
57.00000000000051,40.0,3547,1201.9710379842818,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
57.50000000000077,40.0,3548,1202.471037984282,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
58.00000000000102,40.0,3549,1202.9710379842822,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
58.50000000000128,40.0,3550,1203.4710379842825,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
59.000000000001535,40.0,3551,1203.9710379842827,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
59.50000000000179,40.0,3552,1204.471037984283,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
60.000000000002046,40.0,3553,1204.9710379842832,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
60.5000000000023,40.0,3554,1205.4710379842834,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
61.00000000000256,40.0,3555,1205.9710379842836,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
61.500000000002814,40.0,3556,1206.4710379842838,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
62.00000000000307,40.0,3557,1206.971037984284,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
62.500000000003325,40.0,3558,1207.4710379842843,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
63.00000000000358,40.0,3559,1207.9710379842845,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
63.50000000000384,40.0,3560,1208.4710379842847,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
64.00000000000409,40.0,3561,1208.971037984285,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
64.50000000000364,40.0,3562,1209.4710379842845,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
65.00000000000318,40.0,3563,1209.971037984284,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
65.50000000000273,40.0,3564,1210.4710379842836,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
