x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.56750540823828,26.59999465852644,3822,test,2435.9705391329003,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
68.67814912723952,27.47837123235294,3823,test,2437.2205391329,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
67.78879284624077,28.356747806179442,3824,test,2438.4705391328994,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
66.89943656524201,29.235124380005942,3825,test,2439.720539132899,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
66.01008028424326,30.113500953832443,3826,test,2440.9705391328985,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
65.1207240032445,30.991877527658943,3827,test,2442.220539132898,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
64.23136772224575,31.870254101485443,3828,test,2443.4705391328976,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
63.34201144124647,32.748630675311944,3829,test,2444.7205391328976,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
62.452655160247005,33.627007249138444,3830,test,2445.9705391328976,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
61.56329887924754,34.505383822964944,3831,test,2447.2205391328976,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
60.673942598248075,35.383760396791445,3832,test,2448.4705391328976,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
59.78458631724861,36.262136970617945,3833,test,2449.7205391328976,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
58.895230036249146,37.140513544444445,3834,test,2450.9705391328976,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
58.00587375524984,38.018890118270946,3835,test,2452.2205391328976,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
57.11651747425088,38.897266692097446,3836,test,2453.4705391328976,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.22716119325191,39.77564326592395,3837,test,2454.7205391328976,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3838,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3839,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3840,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3841,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3842,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3843,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3844,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3845,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3846,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3847,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3848,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3849,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3850,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3851,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3852,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3853,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3854,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3855,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3856,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3857,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3858,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3859,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3860,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3861,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3862,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3863,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3864,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3865,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3866,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3867,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3868,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3869,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3870,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3871,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,3872,test,2455.039816679626,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
57.250000000000284,40.0,3873,test,2456.2898166796263,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
58.50000000000057,40.0,3874,test,2457.5398166796267,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
59.75000000000085,40.0,3875,test,2458.789816679627,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
61.00000000000114,40.0,3876,test,2460.0398166796276,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
62.25000000000142,40.0,3877,test,2461.289816679628,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
63.500000000001705,40.0,3878,test,2462.5398166796285,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
64.75000000000199,40.0,3879,test,2463.789816679629,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
66.00000000000227,40.0,3880,test,2465.0398166796294,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
67.25000000000256,40.0,3881,test,2466.28981667963,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
68.50000000000284,40.0,3882,test,2467.5398166796303,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
69.75000000000313,40.0,3883,test,2468.789816679631,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
71.00000000000341,40.0,3884,test,2470.0398166796313,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
72.2500000000037,40.0,3885,test,2471.2898166796317,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
73.50000000000398,40.0,3886,test,2472.539816679632,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
74.75000000000426,40.0,3887,test,2473.7898166796326,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
76.00000000000455,40.0,3888,test,2475.039816679633,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
77.25000000000483,40.0,3889,test,2476.2898166796335,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
78.50000000000512,40.0,3890,test,2477.539816679634,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
79.7500000000054,40.0,3891,test,2478.7898166796344,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
81.00000000000568,40.0,3892,test,2480.039816679635,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
82.25000000000597,40.0,3893,test,2481.2898166796354,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
83.50000000000625,40.0,3894,test,2482.539816679636,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
84.75000000000654,40.0,3895,test,2483.7898166796363,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
86.00000000000682,40.0,3896,test,2485.0398166796367,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
87.2500000000071,40.0,3897,test,2486.289816679637,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.29803951736653,39.50810911865716,3898,test,2487.447548716464,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
89.18739579836529,38.62973254483066,3899,test,2488.6975487164636,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
90.07675207936404,37.75135597100416,3900,test,2489.947548716463,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
90.9661083603628,36.87297939717766,3901,test,2491.1975487164627,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
91.85546464136155,35.99460282335116,3902,test,2492.4475487164623,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
92.7448209223603,35.11622624952466,3903,test,2493.697548716462,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
93.63417720335906,34.23784967569816,3904,test,2494.9475487164614,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
94.52353348435781,33.35947310187166,3905,test,2496.197548716461,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
95.41288976535657,32.48109652804516,3906,test,2497.4475487164605,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
96.30224604635532,31.602719954218657,3907,test,2498.69754871646,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
97.19160232735408,30.724343380392156,3908,test,2499.9475487164596,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
98.08095860835283,29.845966806565656,3909,test,2501.197548716459,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
98.97031488935158,28.967590232739155,3910,test,2502.4475487164586,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
99.85967117035034,28.089213658912655,3911,test,2503.697548716458,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
100.7490274513491,27.210837085086226,3912,test,2504.9475487164577,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
101.63838373234823,26.33246051126008,3913,test,2506.1975487164573,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
102.52774001334755,25.454083937433936,3914,test,2507.4475487164573,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
103.41709629434688,24.57570736360779,3915,test,2508.6975487164573,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3916,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3917,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3918,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3919,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3920,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3921,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3922,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3923,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3924,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3925,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3926,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3927,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3928,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3929,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3930,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3931,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3932,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3933,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3934,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3935,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3936,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3937,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3938,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3939,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3940,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3941,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3942,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3943,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3944,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3945,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3946,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3947,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3948,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3949,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
104.0,24.0,3950,test,2509.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
103.11611652351695,24.88388347648305,3951,test,2510.7668262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
102.2322330470339,25.7677669529661,3952,test,2512.0168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
101.34834957055085,26.65165042944915,3953,test,2513.2668262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
100.4644660940678,27.535533905932198,3954,test,2514.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
99.58058261758475,28.419417382415247,3955,test,2515.7668262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
98.6966991411017,29.303300858898297,3956,test,2517.0168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
97.81281566461865,30.187184335381346,3957,test,2518.2668262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
96.9289321881356,31.071067811864395,3958,test,2519.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
96.04504871165256,31.954951288347445,3959,test,2520.7668262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
95.1611652351695,32.838834764830494,3960,test,2522.0168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
94.27728175868646,33.722718241313544,3961,test,2523.2668262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
93.3933982822034,34.60660171779659,3962,test,2524.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
92.50951480572036,35.49048519427964,3963,test,2525.7668262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
91.62563132923731,36.37436867076269,3964,test,2527.0168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
90.74174785275426,37.25825214724574,3965,test,2528.2668262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
89.85786437627121,38.14213562372879,3966,test,2529.5168262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.97398089978816,39.02601910021184,3967,test,2530.7668262631873,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
88.04617444130974,39.80565318468376,3968,test,2531.9787066739805,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
86.79626611486532,39.820791727740755,3969,test,2533.228706673981,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
85.54635778842089,39.835930270797746,3970,test,2534.4787066739814,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
84.29644946197647,39.85106881385474,3971,test,2535.728706673982,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
83.04654113553204,39.86620735691173,3972,test,2536.9787066739823,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
81.79663280908761,39.88134589996872,3973,test,2538.2287066739827,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
80.54672448264319,39.89648444302571,3974,test,2539.478706673983,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
79.29681615619876,39.911622986082705,3975,test,2540.7287066739837,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
78.04690782975433,39.9267615291397,3976,test,2541.978706673984,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
76.7969995033099,39.94190007219687,3977,test,2543.2287066739846,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
75.54709117686548,39.95703861525422,3978,test,2544.478706673985,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
74.29718285042105,39.972177158311574,3979,test,2545.7287066739855,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
73.04727452397663,39.98731570136893,3980,test,2546.978706673986,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
71.91278695016098,40.27873505658064,3981,test,2548.1500252880846,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
71.02356847568149,41.15725113762039,3982,test,2549.400025288085,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
70.134350001202,42.03576721866014,3983,test,2550.6500252880855,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
69.2451315267225,42.91428329969989,3984,test,2551.900025288086,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
68.35591305224301,43.79279938073964,3985,test,2553.1500252880865,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
67.46669457776352,44.671315461779386,3986,test,2554.400025288087,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
66.57747610328403,45.549831542819135,3987,test,2555.6500252880874,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
65.68825762880454,46.42834762385888,3988,test,2556.900025288088,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
64.79903915432504,47.30686370489863,3989,test,2558.1500252880883,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
63.90982067984555,48.18537978593838,3990,test,2559.4000252880887,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
63.02060220536606,49.06389586697813,3991,test,2560.650025288089,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
62.13138373088657,49.94241194801788,3992,test,2561.9000252880896,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
61.24216525640708,50.82092802905757,3993,test,2563.15002528809,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
60.352946781927585,51.69944411009722,3994,test,2564.4000252880905,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
59.46372830744809,52.57796019113686,3995,test,2565.650025288091,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
58.5745098329686,53.4564762721765,3996,test,2566.9000252880915,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
57.68529135848911,54.334992353216144,3997,test,2568.150025288092,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.79607288400962,55.213508434255786,3998,test,2569.4000252880924,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,56.0,3999,test,2570.5190878509734,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,56.0,4000,test,2570.5190878509734,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,56.0,4001,test,2570.5190878509734,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,56.0,4002,test,2570.5190878509734,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,56.0,4003,test,2570.5190878509734,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,56.0,4004,test,2570.5190878509734,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,56.0,4005,test,2570.5190878509734,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,56.0,4006,test,2570.5190878509734,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,56.0,4007,test,2570.5190878509734,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,56.0,4008,test,2570.5190878509734,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,56.0,4009,test,2570.5190878509734,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,56.0,4010,test,2570.5190878509734,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,56.0,4011,test,2570.5190878509734,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,56.0,4012,test,2570.5190878509734,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,56.0,4013,test,2570.5190878509734,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,56.0,4014,test,2570.5190878509734,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,56.0,4015,test,2570.5190878509734,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,56.0,4016,test,2570.5190878509734,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,56.0,4017,test,2570.5190878509734,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,56.0,4018,test,2570.5190878509734,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,56.0,4019,test,2570.5190878509734,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,56.0,4020,test,2570.5190878509734,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,54.749999999999716,4021,test,2571.769087850974,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,53.49999999999943,4022,test,2573.0190878509743,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,52.24999999999915,4023,test,2574.2690878509748,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,50.99999999999886,4024,test,2575.519087850975,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,49.74999999999858,4025,test,2576.7690878509757,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,48.499999999998295,4026,test,2578.019087850976,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,47.24999999999801,4027,test,2579.2690878509766,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,45.999999999997726,4028,test,2580.519087850977,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,44.74999999999744,4029,test,2581.7690878509775,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,43.49999999999716,4030,test,2583.019087850978,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,42.249999999996874,4031,test,2584.2690878509784,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.99999999999659,4032,test,2585.519087850979,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,4033,test,2586.5190878509757,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,4034,test,2586.5190878509757,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,4035,test,2586.5190878509757,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,4036,test,2586.5190878509757,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,4037,test,2586.5190878509757,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,4038,test,2586.5190878509757,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,4039,test,2586.5190878509757,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,4040,test,2586.5190878509757,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,4041,test,2586.5190878509757,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,4042,test,2586.5190878509757,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,4043,test,2586.5190878509757,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,4044,test,2586.5190878509757,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,4045,test,2586.5190878509757,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,4046,test,2586.5190878509757,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,4047,test,2586.5190878509757,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,4048,test,2586.5190878509757,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,4049,test,2586.5190878509757,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,4050,test,2586.5190878509757,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,4051,test,2586.5190878509757,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,4052,test,2586.5190878509757,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,4053,test,2586.5190878509757,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,4054,test,2586.5190878509757,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,4055,test,2586.5190878509757,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,4056,test,2586.5190878509757,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,4057,test,2586.5190878509757,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,4058,test,2586.5190878509757,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,4059,test,2586.5190878509757,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
56.0,40.0,4060,test,2586.5190878509757,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
57.250000000000284,40.0,4061,test,2587.769087850976,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
58.50000000000057,40.0,4062,test,2589.0190878509766,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
59.75000000000085,40.0,4063,test,2590.269087850977,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
61.00000000000114,40.0,4064,test,2591.5190878509775,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
62.25000000000142,40.0,4065,test,2592.769087850978,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
63.500000000001705,40.0,4066,test,2594.0190878509784,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
64.75000000000199,40.0,4067,test,2595.269087850979,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
66.00000000000227,40.0,4068,test,2596.5190878509793,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
67.25000000000256,40.0,4069,test,2597.7690878509798,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
68.50000000000284,40.0,4070,test,2599.01908785098,1.0,0.2,"(5, 2)",65c175812725b7aa17d9595a
