x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,36.50000000000057,5693,test,3220.2103358854574,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,37.75000000000085,5694,test,3221.460335885458,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,39.00000000000114,5695,test,3222.7103358854583,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.25000000000142,5696,test,3223.960335885459,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,41.500000000001705,5697,test,3225.2103358854592,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,42.75000000000199,5698,test,3226.4603358854597,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,44.000000000002274,5699,test,3227.71033588546,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,45.25000000000256,5700,test,3228.9603358854606,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,46.50000000000284,5701,test,3230.210335885461,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,47.750000000003126,5702,test,3231.4603358854615,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,49.00000000000341,5703,test,3232.710335885462,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,50.250000000003695,5704,test,3233.9603358854624,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,51.50000000000398,5705,test,3235.210335885463,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,52.75000000000426,5706,test,3236.4603358854633,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,54.00000000000455,5707,test,3237.710335885464,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,52.75000000000426,5708,test,3238.9603358854642,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,51.50000000000398,5709,test,3240.2103358854647,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,50.250000000003695,5710,test,3241.460335885465,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,49.00000000000341,5711,test,3242.7103358854656,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,47.750000000003126,5712,test,3243.960335885466,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,46.50000000000284,5713,test,3245.2103358854665,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,45.25000000000256,5714,test,3246.460335885467,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,44.000000000002274,5715,test,3247.7103358854674,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,42.75000000000199,5716,test,3248.960335885468,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,41.500000000001705,5717,test,3250.2103358854683,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.25000000000142,5718,test,3251.460335885469,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,39.00000000000114,5719,test,3252.7103358854692,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,37.75000000000085,5720,test,3253.9603358854697,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,36.50000000000057,5721,test,3255.21033588547,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,35.250000000000284,5722,test,3256.4603358854706,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,34.0,5723,test,3257.710335885471,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,32.749999999999716,5724,test,3258.9603358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,31.499999999999577,5725,test,3260.2103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,30.24999999999965,5726,test,3261.4603358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,28.99999999999972,5727,test,3262.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,27.74999999999979,5728,test,3263.9603358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,26.49999999999986,5729,test,3265.2103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,25.249999999999932,5730,test,3266.4603358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5731,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5732,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5733,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5734,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5735,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5736,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5737,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5738,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5739,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5740,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5741,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5742,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5743,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5744,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5745,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5746,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5747,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5748,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5749,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5750,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5751,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5752,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5753,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5754,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5755,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5756,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5757,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5758,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5759,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5760,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5761,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5762,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5763,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5764,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5765,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5766,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5767,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5768,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5769,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5770,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5771,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5772,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5773,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5774,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5775,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5776,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5777,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5778,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5779,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5780,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5781,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5782,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5783,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5784,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5785,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5786,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5787,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5788,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5789,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5790,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5791,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5792,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5793,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5794,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5795,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5796,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5797,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5798,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5799,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5800,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5801,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5802,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5803,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5804,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5805,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5806,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5807,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5808,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5809,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5810,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5811,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5812,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5813,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5814,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5815,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5816,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5817,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,24.0,5818,test,3267.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,25.24999999999993,5819,test,3268.9603358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,26.499999999999858,5820,test,3270.2103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,27.749999999999787,5821,test,3271.4603358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,28.999999999999716,5822,test,3272.7103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,30.249999999999645,5823,test,3273.9603358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,31.499999999999574,5824,test,3275.2103358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,32.749999999999716,5825,test,3276.4603358854715,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,34.0,5826,test,3277.710335885472,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,35.250000000000284,5827,test,3278.9603358854724,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,36.50000000000057,5828,test,3280.210335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,37.75000000000085,5829,test,3281.4603358854733,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,39.00000000000114,5830,test,3282.710335885474,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5831,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5832,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5833,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5834,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5835,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5836,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5837,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5838,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5839,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5840,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5841,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5842,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5843,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5844,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5845,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5846,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5847,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5848,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5849,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5850,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5851,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5852,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5853,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5854,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5855,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5856,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5857,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5858,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5859,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5860,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5861,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5862,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5863,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5864,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5865,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5866,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5867,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5868,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5869,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5870,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5871,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5872,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5873,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5874,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5875,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5876,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5877,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5878,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5879,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5880,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5881,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5882,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5883,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5884,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5885,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5886,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5887,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5888,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5889,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5890,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5891,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5892,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5893,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5894,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5895,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5896,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5897,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5898,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5899,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5900,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5901,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5902,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5903,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5904,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5905,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5906,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5907,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5908,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5909,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5910,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5911,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5912,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5913,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5914,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5915,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5916,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5917,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5918,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5919,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5920,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5921,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5922,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5923,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5924,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5925,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5926,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5927,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5928,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5929,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5930,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5931,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5932,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5933,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5934,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5935,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5936,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5937,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5938,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5939,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
24.0,40.0,5940,test,3283.710335885473,1.0,1.0,"(1, 2)",636d6ce3fb3683ff33f9e514
