x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.92715428084744,96.9615596090642,3761,1972.5475885678381,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
63.81647506438451,96.08314709551033,3762,1973.7975885678377,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
64.70579584792159,95.20473458195647,3763,1975.0475885678372,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
65.59511663145867,94.32632206840262,3764,1976.2975885678368,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
66.48443741499574,93.44790955484876,3765,1977.5475885678363,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
67.37375819853281,92.5694970412949,3766,1978.7975885678359,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
68.26307898206989,91.69108452774104,3767,1980.0475885678354,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
69.15239976560696,90.81267201418719,3768,1981.297588567835,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
70.04172054914403,89.93425950063333,3769,1982.5475885678345,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
70.9310413326811,89.05584698707946,3770,1983.797588567834,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.82025469156542,88.17732637585415,3771,1985.0475881126204,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.70420424246481,87.29350897872713,3772,1986.2975881126201,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
73.5881537933642,86.40969158160011,3773,1987.54758811262,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
74.47210334426359,85.5258741844731,3774,1988.7975881126197,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
75.35605289516297,84.64205678734608,3775,1990.0475881126195,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
76.24000244606236,83.75823939021906,3776,1991.2975881126192,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
77.12395199696175,82.87442199309204,3777,1992.547588112619,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
78.00790154786114,81.99060459596502,3778,1993.7975881126188,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
78.89185109876053,81.106787198838,3779,1995.0475881126185,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
79.77580064965991,80.2229698017104,3780,1996.2975881126188,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
80.6597502005593,79.3391524045822,3781,1997.5475881126195,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
81.54369975145869,78.45533500745398,3782,1998.7975881126201,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
82.42764930235808,77.57151761032577,3783,2000.0475881126208,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
83.31159885325746,76.68770021319754,3784,2001.2975881126215,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
84.19554840415685,75.80388281606933,3785,2002.5475881126222,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
85.07949795505624,74.9200654189411,3786,2003.7975881126229,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
85.96344750595563,74.0362480218129,3787,2005.0475881126235,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
86.84739705685502,73.15243062468468,3788,2006.2975881126242,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
87.7313466077544,72.26861322755647,3789,2007.547588112625,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3790,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3791,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3792,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3793,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3794,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3795,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3796,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3797,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3798,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3799,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3800,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3801,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3802,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3803,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3804,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3805,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3806,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3807,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3808,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3809,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3810,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3811,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3812,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3813,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3814,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3815,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3816,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3817,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3818,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3819,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3820,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3821,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3822,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.0,72.0,3823,2007.9274929838537,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
86.74999999999972,72.0,3824,2009.1774929838539,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
85.49999999999943,72.0,3825,2010.427492983854,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
84.24999999999915,72.0,3826,2011.6774929838543,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
82.99999999999886,72.0,3827,2012.9274929838546,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
81.74999999999858,72.0,3828,2014.1774929838548,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
80.4999999999983,72.0,3829,2015.427492983855,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
79.24999999999801,72.0,3830,2016.6774929838552,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
77.99999999999773,72.0,3831,2017.9274929838555,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
76.74999999999744,72.0,3832,2019.1774929838557,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
75.49999999999716,72.0,3833,2020.427492983856,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
74.24999999999687,72.0,3834,2021.6774929838562,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.99999999999659,72.0,3835,2022.9274929838564,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.87983173883686,71.6837844334222,3836,2024.0914385228984,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
70.9904754578381,70.805407859595,3837,2025.3414385228987,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
70.10111917683935,69.92703128576852,3838,2026.5914385228982,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
69.2117628958406,69.0486547119425,3839,2027.8414385228975,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
68.32240661484184,68.1702781381165,3840,2029.0914385228969,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
67.43305033384308,67.29190156429048,3841,2030.3414385228962,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
66.54369405284433,66.41352499046448,3842,2031.5914385228955,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
65.65433777184558,65.53514841663846,3843,2032.8414385228948,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
64.76498149084682,64.65677184281246,3844,2034.0914385228941,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
63.87562520984797,63.778395268986316,3845,2035.3414385228937,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
62.9862689288485,62.900018695159815,3846,2036.591438522894,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
62.09691264784904,62.021642121333315,3847,2037.8414385228941,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
61.20755636684957,61.143265547506815,3848,2039.0914385228944,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
60.31820008585011,60.264888973680314,3849,2040.3414385228946,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
59.42884380485064,59.386512399853814,3850,2041.5914385228948,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
58.539487523851605,58.50813582602731,3851,2042.8414385228946,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
57.65013124285264,57.62975925220081,3852,2044.0914385228944,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.76077496185368,56.75138267837431,3853,2045.3414385228941,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,56.0,3854,2046.4107160696258,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,56.0,3855,2046.4107160696258,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,56.0,3856,2046.4107160696258,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,56.0,3857,2046.4107160696258,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,56.0,3858,2046.4107160696258,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,56.0,3859,2046.4107160696258,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,56.0,3860,2046.4107160696258,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,56.0,3861,2046.4107160696258,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,56.0,3862,2046.4107160696258,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,56.0,3863,2046.4107160696258,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,56.0,3864,2046.4107160696258,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,56.0,3865,2046.4107160696258,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,56.0,3866,2046.4107160696258,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,57.250000000000284,3867,2047.660716069626,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,58.50000000000057,3868,2048.9107160696262,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,59.75000000000085,3869,2050.1607160696267,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,61.00000000000114,3870,2051.410716069627,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,62.25000000000142,3871,2052.6607160696276,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,63.500000000001705,3872,2053.910716069628,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,64.75000000000199,3873,2055.1607160696285,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,66.00000000000227,3874,2056.410716069629,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,67.25000000000256,3875,2057.6607160696294,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,68.50000000000284,3876,2058.91071606963,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,69.75000000000313,3877,2060.1607160696303,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,71.00000000000341,3878,2061.410716069631,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,72.2500000000037,3879,2062.6607160696312,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,73.50000000000398,3880,2063.9107160696317,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,74.75000000000426,3881,2065.160716069632,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,76.00000000000455,3882,2066.4107160696326,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,77.25000000000483,3883,2067.660716069633,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,78.50000000000512,3884,2068.9107160696335,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,79.7500000000054,3885,2070.160716069634,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,81.00000000000568,3886,2071.4107160696344,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,82.25000000000597,3887,2072.660716069635,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,83.50000000000625,3888,2073.9107160696353,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,84.75000000000654,3889,2075.160716069636,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,86.00000000000682,3890,2076.4107160696362,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,87.2500000000071,3891,2077.6607160696367,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
55.50810911865716,88.29803951736653,3892,2078.8184481064636,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
54.62973254483066,89.18739579836529,3893,2080.068448106463,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
53.75135597100416,90.07675207936404,3894,2081.3184481064627,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
52.87297939717766,90.9661083603628,3895,2082.5684481064623,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
51.99460282335116,91.85546464136155,3896,2083.818448106462,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
51.11622624952466,92.7448209223603,3897,2085.0684481064613,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
50.23784967569816,93.63417720335906,3898,2086.318448106461,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
49.35947310187166,94.52353348435781,3899,2087.5684481064604,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
48.48109652804516,95.41288976535657,3900,2088.81844810646,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
47.60271995421866,96.30224604635532,3901,2090.0684481064595,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
46.724343380392156,97.19160232735408,3902,2091.318448106459,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
45.845966806565656,98.08095860835283,3903,2092.5684481064586,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
44.967590232739155,98.97031488935158,3904,2093.818448106458,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
44.089213658912655,99.85967117035034,3905,2095.0684481064577,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
43.210837085086155,100.7490274513491,3906,2096.3184481064573,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
42.332460511259654,101.63838373234866,3907,2097.5684481064573,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
41.454083937433154,102.52774001334835,3908,2098.8184481064577,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
40.575707363606654,103.41709629434803,3909,2100.068448106458,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
39.688391623026064,103.31936371188569,3910,2100.9611299541266,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
38.794052251424404,102.44606130813175,3911,2102.211129954126,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
37.899712879822744,101.5727589043778,3912,2103.4611299541257,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
37.00537350822108,100.69945650062387,3913,2104.711129954125,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
36.11103413661942,99.82615409686993,3914,2105.9611299541248,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
35.21669476501776,98.95285169311599,3915,2107.2111299541243,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
34.3223553934161,98.07954928936205,3916,2108.461129954124,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
33.42801602181444,97.20624688560811,3917,2109.7111299541234,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
32.53367665021278,96.33294448185417,3918,2110.961129954123,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
31.639337278611123,95.45964207810023,3919,2112.2111299541225,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
30.744997907009463,94.58633967434629,3920,2113.461129954122,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
29.850658535407803,93.71303727059235,3921,2114.7111299541216,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
28.956319163806143,92.83973486683841,3922,2115.961129954121,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
28.061979792204546,91.96643246308447,3923,2117.2111299541207,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
27.16764042060324,91.09313005933053,3924,2118.46112995412,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
26.273301049001937,90.21982765557617,3925,2119.7111299541198,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
25.378961677400632,89.34652525182159,3926,2120.9611299541198,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.484622305799327,88.47322284806702,3927,2122.2111299541198,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.188018835610286,87.34382988687406,3928,2123.3788208718374,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.17270284843878,86.09392372218059,3929,2124.6288208718383,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.157386861267277,84.84401755748712,3930,2125.8788208718393,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.142070874095772,83.59411139279365,3931,2127.12882087184,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.126754886924267,82.34420522810018,3932,2128.378820871841,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.111438899752763,81.09429906340671,3933,2129.628820871842,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.09612291258126,79.84439289871324,3934,2130.878820871843,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.080806925409924,78.59448673401977,3935,2132.128820871844,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.06549093823859,77.3445805693263,3936,2133.3788208718447,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.050174951067255,76.09467440463283,3937,2134.6288208718456,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.034858963895918,74.84476823993936,3938,2135.8788208718465,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.019542976724583,73.59486207524589,3939,2137.1288208718474,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.004226989553246,72.34495591055241,3940,2138.3788208718483,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.002226799805207,71.09496718275801,3941,2139.6288111999597,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.00204240061489,69.84496719635894,3942,2140.87881119996,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.001858001424573,68.59496720995986,3943,2142.1288111999606,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.001673602234256,67.34496722356079,3944,2143.378811199961,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.00148920304394,66.09496723716171,3945,2144.6288111999615,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.00130480385362,64.84496725076264,3946,2145.878811199962,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.001120404663304,63.59496726436356,3947,2147.1288111999625,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.000936005472987,62.344967277964486,3948,2148.378811199963,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.00075160628267,61.09496729156541,3949,2149.6288111999634,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.000567207092352,59.844967305166335,3950,2150.878811199964,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.000382807902035,58.59496731876726,3951,2152.1288111999643,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.000198408711718,57.344967332368185,3952,2153.3788111999647,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3953,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3954,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3955,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3956,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3957,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3958,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3959,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3960,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3961,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3962,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3963,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3964,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3965,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3966,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3967,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3968,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3969,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3970,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3971,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3972,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3973,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3974,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3975,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3976,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3977,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3978,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3979,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3980,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3981,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3982,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3983,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3984,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3985,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3986,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3987,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3988,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3989,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3990,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3991,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3992,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3993,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3994,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3995,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3996,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3997,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3998,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,3999,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,4000,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
