x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,3804,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3805,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3806,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3807,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3808,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3809,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3810,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3811,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3812,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3813,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3814,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3815,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3816,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3817,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3818,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3819,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3820,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3821,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3822,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3823,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3824,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3825,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3826,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3827,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3828,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3829,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3830,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3831,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3832,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3833,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3834,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3835,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3836,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3837,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3838,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3839,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3840,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3841,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3842,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3843,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3844,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3845,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3846,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3847,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3848,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3849,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3850,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3851,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3852,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3853,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3854,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3855,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3856,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3857,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3858,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3859,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3860,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3861,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3862,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,56.0,3863,1886.7674721513367,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
87.11611652351695,56.88388347648305,3864,1888.0174721513365,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
86.2322330470339,57.7677669529661,3865,1889.2674721513363,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
85.34834957055085,58.65165042944915,3866,1890.517472151336,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
84.4644660940678,59.5355339059322,3867,1891.7674721513358,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
83.58058261758475,60.41941738241525,3868,1893.0174721513356,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
82.6966991411017,61.3033008588983,3869,1894.2674721513354,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
81.81281566461865,62.187184335381346,3870,1895.5174721513351,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
80.9289321881356,63.071067811864395,3871,1896.767472151335,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
80.04504871165256,63.954951288347445,3872,1898.0174721513347,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
79.1611652351695,64.8388347648305,3873,1899.2674721513345,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
78.27728175868646,65.72271824131354,3874,1900.5174721513342,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
77.3933982822034,66.6066017177966,3875,1901.767472151334,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
76.50951480572036,67.49048519427964,3876,1903.0174721513338,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
75.62563132923731,68.37436867076269,3877,1904.2674721513335,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
74.74174785275426,69.25825214724574,3878,1905.5174721513333,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
73.85786437627121,70.14213562372879,3879,1906.767472151333,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.97398089978816,71.02601910021184,3880,1908.0174721513329,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.09009742330511,71.90990257669489,3881,1909.2674721513326,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.20621394682206,72.79378605317794,3882,1910.5174721513324,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
70.32233047033901,73.67766952966099,3883,1911.7674721513322,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
69.43844699385596,74.56155300614404,3884,1913.017472151332,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
68.55456351737291,75.44543648262709,3885,1914.2674721513317,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
67.67068004088986,76.32931995911014,3886,1915.5174721513315,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
66.78679656440681,77.21320343559319,3887,1916.7674721513313,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
65.90291308792376,78.09708691207624,3888,1918.017472151331,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
65.01902961144071,78.98097038855929,3889,1919.2674721513308,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
64.13514613495767,79.86485386504233,3890,1920.5174721513306,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
63.251262658474616,80.74873734152538,3891,1921.7674721513304,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
62.367379181991566,81.63262081800843,3892,1923.0174721513301,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
61.48349570550852,82.51650429449148,3893,1924.26747215133,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
60.59961222902547,83.40038777097453,3894,1925.5174721513297,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
59.71572875254242,84.28427124745758,3895,1926.7674721513295,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
58.83184527605937,85.16815472394063,3896,1928.0174721513292,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
57.94796179957632,86.05203820042368,3897,1929.267472151329,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
57.06407832309327,86.93592167690673,3898,1930.5174721513288,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.18019484661022,87.81980515338978,3899,1931.7674721513285,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
55.29631137012717,88.70368862987283,3900,1933.0174721513283,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
54.41242789364412,89.58757210635588,3901,1934.267472151328,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
53.52854441716107,90.47145558283893,3902,1935.5174721513279,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
52.64466094067802,91.35533905932198,3903,1936.7674721513276,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
51.76077746419497,92.23922253580503,3904,1938.0174721513274,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
50.876893987711924,93.12310601228808,3905,1939.2674721513272,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
49.993010511228874,94.00698948877113,3906,1940.517472151327,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
49.109127034745825,94.89087296525418,3907,1941.7674721513267,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
48.225243558262775,95.77475644173722,3908,1943.0174721513265,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
47.341360081779726,96.65863991822027,3909,1944.2674721513263,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
46.45747660529668,97.54252339470332,3910,1945.517472151326,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
45.57359312881363,98.42640687118637,3911,1946.7674721513258,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
44.68970965233058,99.31029034766942,3912,1948.0174721513256,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
43.80582617584753,100.19417382415247,3913,1949.2674721513254,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
42.92194269936448,101.07805730063552,3914,1950.5174721513251,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
42.03805922288143,101.96194077711857,3915,1951.767472151325,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
41.15417574639838,102.84582425360162,3916,1953.0174721513247,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
40.27029226991533,103.72970773008467,3917,1954.2674721513245,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
39.37632944359689,102.99745147209427,3918,1955.4230537201483,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
38.48149015207537,102.12466132414966,3919,1956.6730537201483,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
37.586650860553846,101.25187117620504,3920,1957.9230537201483,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
36.691811569032325,100.37908102826043,3921,1959.1730537201483,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
35.796972277510804,99.50629088031582,3922,1960.4230537201483,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
34.90213298598928,98.6335007323712,3923,1961.6730537201483,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
34.00729369446776,97.76071058442659,3924,1962.9230537201483,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
33.11245440294624,96.88792043648198,3925,1964.1730537201483,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
32.21761511142472,96.01513028853736,3926,1965.4230537201483,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
31.32277581990293,95.14234014059275,3927,1966.6730537201486,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
30.427936528381053,94.26954999264814,3928,1967.9230537201488,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
29.533097236859177,93.39675984470352,3929,1969.173053720149,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
28.6382579453373,92.52396969675891,3930,1970.4230537201493,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
27.743418653815425,91.6511795488143,3931,1971.6730537201495,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
26.848579362293478,90.77838940086968,3932,1972.9230537201497,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
25.953740070771246,89.90559925292507,3933,1974.1730537201502,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
25.058900779249015,89.03280910498069,3934,1975.4230537201504,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.199238076677062,88.14493436977617,3935,1976.6589103087592,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.183813508911797,86.89502954031613,3936,1977.9089103087585,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.16838894114653,85.6451247108561,3937,1979.1589103087579,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.152964373381266,84.39521988139606,3938,1980.4089103087572,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.137539805616,83.14531505193602,3939,1981.6589103087565,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.122115237850736,81.89541022247599,3940,1982.9089103087558,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.10669067008547,80.64550539301595,3941,1984.1589103087551,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.091266102320212,79.39560056355592,3942,1985.4089103087545,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.07584153455513,78.14569573409588,3943,1986.6589103087538,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.060416966790054,76.89579090463585,3944,1987.908910308753,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.044992399024974,75.64588607517581,3945,1989.1589103087524,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.029567831259893,74.39598124571577,3946,1990.4089103087517,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.014143263494816,73.14607641625574,3947,1991.658910308751,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.00237575555714,71.89614874921662,3948,1992.9088933674655,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0021889370729,70.64614876317708,3949,1994.1588933674655,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.002002118588663,69.39614877713754,3950,1995.4088933674655,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.001815300104425,68.146148791098,3951,1996.6588933674655,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.001628481620187,66.89614880505846,3952,1997.9088933674655,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.00144166313595,65.64614881901892,3953,1999.1588933674655,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.00125484465171,64.39614883297938,3954,2000.4088933674655,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.00106802616749,63.14614884693984,3955,2001.6588933674655,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.00088120768343,61.8961488609003,3956,2002.9088933674655,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.00069438919937,60.64614887486076,3957,2004.1588933674655,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.00050757071531,59.396148888821216,3958,2005.4088933674655,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.00032075223125,58.146148902781675,3959,2006.6588933674655,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.00013393374719,56.896148916742135,3960,2007.9088933674655,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3961,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3962,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3963,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3964,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3965,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3966,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3967,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3968,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3969,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3970,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3971,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3972,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3973,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3974,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3975,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3976,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3977,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3978,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3979,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3980,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3981,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3982,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3983,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3984,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3985,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3986,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3987,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3988,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3989,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3990,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3991,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3992,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3993,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3994,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3995,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3996,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3997,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3998,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,3999,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,4000,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,4001,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,4002,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,4003,2008.805042294216,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,57.250000000000284,4004,2010.0550422942163,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,58.50000000000057,4005,2011.3050422942165,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,59.75000000000085,4006,2012.5550422942167,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,61.00000000000114,4007,2013.805042294217,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,62.25000000000142,4008,2015.0550422942172,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,63.500000000001705,4009,2016.3050422942174,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,64.75000000000199,4010,2017.5550422942176,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,66.00000000000227,4011,2018.8050422942179,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,67.25000000000256,4012,2020.055042294218,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,68.50000000000284,4013,2021.3050422942183,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,69.75000000000313,4014,2022.5550422942185,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,71.00000000000341,4015,2023.8050422942188,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.2500000000037,4016,2025.055042294219,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,73.50000000000398,4017,2026.3050422942192,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,74.75000000000426,4018,2027.5550422942194,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,76.00000000000455,4019,2028.8050422942197,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,77.25000000000483,4020,2030.05504229422,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,78.50000000000512,4021,2031.3050422942201,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,79.7500000000054,4022,2032.5550422942204,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,81.00000000000568,4023,2033.8050422942206,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,82.25000000000597,4024,2035.0550422942208,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,83.50000000000625,4025,2036.305042294221,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,84.75000000000654,4026,2037.5550422942213,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,86.00000000000682,4027,2038.8050422942215,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,87.2500000000071,4028,2040.0550422942217,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.49189088134284,88.29803951736653,4029,2041.2127743310486,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
25.37026745516934,89.18739579836529,4030,2042.4627743310482,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
26.24864402899584,90.07675207936404,4031,2043.7127743310477,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
27.12702060282234,90.9661083603628,4032,2044.9627743310473,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
28.00539717664884,91.85546464136155,4033,2046.2127743310468,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
28.883773750475342,92.7448209223603,4034,2047.4627743310464,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
29.762150324301842,93.63417720335906,4035,2048.712774331046,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
30.640526898128343,94.52353348435781,4036,2049.9627743310457,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
31.518903471954843,95.41288976535657,4037,2051.2127743310452,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
32.39728004578134,96.30224604635532,4038,2052.462774331045,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
33.275656619607844,97.19160232735408,4039,2053.7127743310443,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
34.154033193434344,98.08095860835283,4040,2054.962774331044,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
35.032409767260845,98.97031488935158,4041,2056.2127743310434,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
35.910786341087345,99.85967117035034,4042,2057.462774331043,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
36.789162914913845,100.7490274513491,4043,2058.7127743310425,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
37.667539488740346,101.63838373234866,4044,2059.9627743310425,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
38.545916062566846,102.52774001334835,4045,2061.212774331043,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
39.424292636393346,103.41709629434803,4046,2062.4627743310434,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
40.311608376973936,103.31936371188569,4047,2063.355456178712,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
41.205947748575596,102.44606130813175,4048,2064.6054561787114,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
42.100287120177256,101.5727589043778,4049,2065.855456178711,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
42.99462649177892,100.69945650062387,4050,2067.1054561787105,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
43.88896586338058,99.82615409686993,4051,2068.35545617871,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
44.78330523498224,98.95285169311599,4052,2069.6054561787096,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
45.6776446065839,98.07954928936205,4053,2070.855456178709,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
46.57198397818556,97.20624688560811,4054,2072.1054561787087,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
47.46632334978722,96.33294448185417,4055,2073.355456178708,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
48.36066272138888,95.45964207810023,4056,2074.6054561787078,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
49.25500209299054,94.58633967434629,4057,2075.8554561787073,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
50.1493414645922,93.71303727059235,4058,2077.105456178707,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
51.04368083619386,92.83973486683841,4059,2078.3554561787064,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
51.93802020779552,91.96643246308447,4060,2079.605456178706,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
52.83235957939718,91.09313005933035,4061,2080.855456178706,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
