x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6607,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6608,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6609,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6610,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6611,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6612,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6613,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6614,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6615,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6616,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6617,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6618,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6619,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6620,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6621,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6622,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6623,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6624,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6625,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6626,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6627,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6628,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6629,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6630,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6631,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6632,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6633,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6634,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6635,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6636,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6637,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6638,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6639,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6640,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6641,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6642,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6643,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6644,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6645,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6646,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6647,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6648,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6649,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6650,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6651,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6652,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6653,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6654,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6655,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6656,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6657,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6658,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6659,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6660,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6661,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6662,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6663,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6664,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6665,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6666,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6667,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6668,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6669,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6670,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6671,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6672,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6673,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6674,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6675,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6676,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6677,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6678,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6679,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6680,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6681,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6682,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6683,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6684,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6685,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6686,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6687,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6688,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6689,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6690,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6691,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6692,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6693,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6694,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6695,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6696,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6697,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6698,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6699,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6700,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6701,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6702,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6703,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6704,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
24.0,24.0,6705,test,2822.8666595591562,1.0,0.2,"(5, 2)",undefined
25.24999999999993,24.0,6706,test,2824.1166595591562,1.0,0.2,"(5, 2)",undefined
26.499999999999858,24.0,6707,test,2825.3666595591562,1.0,0.2,"(5, 2)",undefined
27.749999999999787,24.0,6708,test,2826.6166595591562,1.0,0.2,"(5, 2)",undefined
28.999999999999716,24.0,6709,test,2827.8666595591562,1.0,0.2,"(5, 2)",undefined
30.249999999999645,24.0,6710,test,2829.1166595591562,1.0,0.2,"(5, 2)",undefined
31.499999999999574,24.0,6711,test,2830.3666595591562,1.0,0.2,"(5, 2)",undefined
32.749999999999716,24.0,6712,test,2831.6166595591562,1.0,0.2,"(5, 2)",undefined
34.0,24.0,6713,test,2832.8666595591567,1.0,0.2,"(5, 2)",undefined
35.250000000000284,24.0,6714,test,2834.116659559157,1.0,0.2,"(5, 2)",undefined
36.50000000000057,24.0,6715,test,2835.3666595591576,1.0,0.2,"(5, 2)",undefined
37.75000000000085,24.0,6716,test,2836.616659559158,1.0,0.2,"(5, 2)",undefined
39.00000000000114,24.0,6717,test,2837.8666595591585,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6718,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6719,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6720,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6721,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6722,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6723,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6724,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6725,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6726,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6727,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6728,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6729,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6730,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6731,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6732,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6733,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6734,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6735,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6736,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6737,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6738,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6739,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6740,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6741,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6742,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6743,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6744,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6745,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6746,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6747,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6748,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6749,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6750,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6751,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6752,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6753,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6754,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6755,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6756,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6757,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6758,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6759,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6760,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6761,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6762,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6763,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6764,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6765,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6766,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6767,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6768,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6769,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6770,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6771,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6772,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6773,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6774,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6775,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6776,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6777,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6778,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6779,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6780,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6781,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6782,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6783,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6784,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6785,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6786,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6787,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6788,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6789,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6790,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6791,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6792,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6793,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
39.80000000000132,24.0,6794,test,2838.6666595591587,1.0,0.2,"(5, 2)",undefined
40.689356281000784,24.8783765738265,6795,test,2839.9166595591587,1.0,0.2,"(5, 2)",undefined
41.57871256200025,25.756753147653,6796,test,2841.1666595591587,1.0,0.2,"(5, 2)",undefined
42.46806884299971,26.6351297214795,6797,test,2842.4166595591587,1.0,0.2,"(5, 2)",undefined
43.35742512399918,27.513506295306,6798,test,2843.6666595591587,1.0,0.2,"(5, 2)",undefined
44.24678140499864,28.391882869132502,6799,test,2844.9166595591587,1.0,0.2,"(5, 2)",undefined
45.13613768599811,29.270259442959002,6800,test,2846.1666595591587,1.0,0.2,"(5, 2)",undefined
46.02549396699757,30.148636016785503,6801,test,2847.4166595591587,1.0,0.2,"(5, 2)",undefined
46.91485024799704,31.027012590612003,6802,test,2848.6666595591587,1.0,0.2,"(5, 2)",undefined
47.8042065289965,31.905389164438503,6803,test,2849.9166595591587,1.0,0.2,"(5, 2)",undefined
48.69356280999597,32.783765738265004,6804,test,2851.1666595591587,1.0,0.2,"(5, 2)",undefined
49.5829190909953,33.662142312091504,6805,test,2852.4166595591587,1.0,0.2,"(5, 2)",undefined
50.47227537199426,34.540518885918004,6806,test,2853.6666595591587,1.0,0.2,"(5, 2)",undefined
51.361631652993225,35.418895459744505,6807,test,2854.9166595591587,1.0,0.2,"(5, 2)",undefined
52.25098793399219,36.297272033571005,6808,test,2856.1666595591587,1.0,0.2,"(5, 2)",undefined
53.14034421499115,37.175648607397505,6809,test,2857.4166595591587,1.0,0.2,"(5, 2)",undefined
54.02970049599012,38.054025181224006,6810,test,2858.6666595591587,1.0,0.2,"(5, 2)",undefined
54.91905677698909,38.932401755050506,6811,test,2859.9166595591587,1.0,0.2,"(5, 2)",undefined
55.80841305798805,39.81077832887701,6812,test,2861.1666595591587,1.0,0.2,"(5, 2)",undefined
57.058327708985445,39.82538535534539,6813,test,2862.4166595591587,1.0,0.2,"(5, 2)",undefined
58.30824235998284,39.83999238181377,6814,test,2863.6666595591587,1.0,0.2,"(5, 2)",undefined
59.55815701098024,39.854599408282155,6815,test,2864.9166595591587,1.0,0.2,"(5, 2)",undefined
60.808071661977635,39.86920643475031,6816,test,2866.1666595591587,1.0,0.2,"(5, 2)",undefined
62.05798631297503,39.88381346121834,6817,test,2867.4166595591587,1.0,0.2,"(5, 2)",undefined
63.30790096397243,39.898420487686366,6818,test,2868.6666595591587,1.0,0.2,"(5, 2)",undefined
64.55781561496951,39.91302751415439,6819,test,2869.9166595591582,1.0,0.2,"(5, 2)",undefined
65.8077302659662,39.927634540622414,6820,test,2871.166659559158,1.0,0.2,"(5, 2)",undefined
67.05764491696289,39.942241567090434,6821,test,2872.4166595591573,1.0,0.2,"(5, 2)",undefined
68.30755956795957,39.956848593558455,6822,test,2873.666659559157,1.0,0.2,"(5, 2)",undefined
69.55747421895626,39.971455620026475,6823,test,2874.9166595591564,1.0,0.2,"(5, 2)",undefined
70.80738886995294,39.986062646494496,6824,test,2876.166659559156,1.0,0.2,"(5, 2)",undefined
71.98516450762202,39.822045276141395,6825,test,2877.3558009092335,1.0,0.2,"(5, 2)",undefined
72.87438409198063,38.94353031850382,6826,test,2878.6058009092335,1.0,0.2,"(5, 2)",undefined
73.76360367633924,38.06501536086624,6827,test,2879.8558009092335,1.0,0.2,"(5, 2)",undefined
74.65282326069786,37.18650040322866,6828,test,2881.1058009092335,1.0,0.2,"(5, 2)",undefined
75.54204284505647,36.307985445591086,6829,test,2882.3558009092335,1.0,0.2,"(5, 2)",undefined
76.43126242941509,35.42947048795351,6830,test,2883.6058009092335,1.0,0.2,"(5, 2)",undefined
77.3204820137737,34.55095553031593,6831,test,2884.8558009092335,1.0,0.2,"(5, 2)",undefined
78.20970159813231,33.672440572678354,6832,test,2886.1058009092335,1.0,0.2,"(5, 2)",undefined
79.09892118249093,32.79392561504078,6833,test,2887.3558009092335,1.0,0.2,"(5, 2)",undefined
79.98814076684954,31.915410657403235,6834,test,2888.6058009092335,1.0,0.2,"(5, 2)",undefined
80.87736035120815,31.036895699766013,6835,test,2889.855800909233,1.0,0.2,"(5, 2)",undefined
81.76657993556677,30.15838074212879,6836,test,2891.1058009092326,1.0,0.2,"(5, 2)",undefined
82.65579951992538,29.27986578449157,6837,test,2892.355800909232,1.0,0.2,"(5, 2)",undefined
83.545019104284,28.401350826854348,6838,test,2893.6058009092317,1.0,0.2,"(5, 2)",undefined
84.43423868864261,27.522835869217126,6839,test,2894.855800909231,1.0,0.2,"(5, 2)",undefined
85.32345827300122,26.64432091158023,6840,test,2896.1058009092308,1.0,0.2,"(5, 2)",undefined
86.21267785736023,25.765805953943364,6841,test,2897.3558009092303,1.0,0.2,"(5, 2)",undefined
87.10189744171949,24.887290996306497,6842,test,2898.6058009092303,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6843,test,2899.8682879457247,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6844,test,2899.8682879457247,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6845,test,2899.8682879457247,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6846,test,2899.8682879457247,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6847,test,2899.8682879457247,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6848,test,2899.8682879457247,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6849,test,2899.8682879457247,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6850,test,2899.8682879457247,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6851,test,2899.8682879457247,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6852,test,2899.8682879457247,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6853,test,2899.8682879457247,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6854,test,2899.8682879457247,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6855,test,2899.8682879457247,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6856,test,2899.8682879457247,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6857,test,2899.8682879457247,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6858,test,2899.8682879457247,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6859,test,2899.8682879457247,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6860,test,2899.8682879457247,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6861,test,2899.8682879457247,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6862,test,2899.8682879457247,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6863,test,2899.8682879457247,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6864,test,2899.8682879457247,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6865,test,2899.8682879457247,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6866,test,2899.8682879457247,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6867,test,2899.8682879457247,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6868,test,2899.8682879457247,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6869,test,2899.8682879457247,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6870,test,2899.8682879457247,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6871,test,2899.8682879457247,1.0,0.2,"(5, 2)",undefined
86.74999999999972,24.0,6872,test,2901.118287945725,1.0,0.2,"(5, 2)",undefined
85.49999999999943,24.0,6873,test,2902.3682879457256,1.0,0.2,"(5, 2)",undefined
84.24999999999915,24.0,6874,test,2903.618287945726,1.0,0.2,"(5, 2)",undefined
82.99999999999886,24.0,6875,test,2904.8682879457265,1.0,0.2,"(5, 2)",undefined
81.74999999999858,24.0,6876,test,2906.118287945727,1.0,0.2,"(5, 2)",undefined
80.4999999999983,24.0,6877,test,2907.3682879457274,1.0,0.2,"(5, 2)",undefined
79.24999999999801,24.0,6878,test,2908.618287945728,1.0,0.2,"(5, 2)",undefined
77.99999999999773,24.0,6879,test,2909.8682879457283,1.0,0.2,"(5, 2)",undefined
76.74999999999744,24.0,6880,test,2911.1182879457288,1.0,0.2,"(5, 2)",undefined
75.49999999999716,24.0,6881,test,2912.368287945729,1.0,0.2,"(5, 2)",undefined
74.24999999999687,24.0,6882,test,2913.6182879457297,1.0,0.2,"(5, 2)",undefined
72.99999999999659,24.0,6883,test,2914.86828794573,1.0,0.2,"(5, 2)",undefined
71.87983173883686,24.31621556657754,6884,test,2916.032233484772,1.0,0.2,"(5, 2)",undefined
70.9904754578381,25.19459214040404,6885,test,2917.2822334847715,1.0,0.2,"(5, 2)",undefined
70.10111917683935,26.07296871423054,6886,test,2918.532233484771,1.0,0.2,"(5, 2)",undefined
69.2117628958406,26.95134528805704,6887,test,2919.7822334847706,1.0,0.2,"(5, 2)",undefined
68.32240661484184,27.82972186188354,6888,test,2921.03223348477,1.0,0.2,"(5, 2)",undefined
67.43305033384308,28.708098435710042,6889,test,2922.2822334847697,1.0,0.2,"(5, 2)",undefined
66.54369405284433,29.586475009536542,6890,test,2923.532233484769,1.0,0.2,"(5, 2)",undefined
65.65433777184558,30.464851583363043,6891,test,2924.7822334847688,1.0,0.2,"(5, 2)",undefined
64.76498149084682,31.343228157189543,6892,test,2926.0322334847683,1.0,0.2,"(5, 2)",undefined
63.87562520984797,32.22160473101604,6893,test,2927.282233484768,1.0,0.2,"(5, 2)",undefined
62.9862689288485,33.099981304842544,6894,test,2928.532233484768,1.0,0.2,"(5, 2)",undefined
62.09691264784904,33.978357878669044,6895,test,2929.782233484768,1.0,0.2,"(5, 2)",undefined
61.20755636684957,34.856734452495544,6896,test,2931.032233484768,1.0,0.2,"(5, 2)",undefined
60.31820008585011,35.735111026322045,6897,test,2932.282233484768,1.0,0.2,"(5, 2)",undefined
59.42884380485064,36.613487600148545,6898,test,2933.532233484768,1.0,0.2,"(5, 2)",undefined
58.53948752385118,37.491864173975046,6899,test,2934.782233484768,1.0,0.2,"(5, 2)",undefined
57.650131242851714,38.370240747801546,6900,test,2936.032233484768,1.0,0.2,"(5, 2)",undefined
56.76077496185225,39.24861732162794,6901,test,2937.282233484768,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6902,test,2938.351511031497,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6903,test,2938.351511031497,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6904,test,2938.351511031497,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6905,test,2938.351511031497,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6906,test,2938.351511031497,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6907,test,2938.351511031497,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6908,test,2938.351511031497,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6909,test,2938.351511031497,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6910,test,2938.351511031497,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6911,test,2938.351511031497,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6912,test,2938.351511031497,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6913,test,2938.351511031497,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6914,test,2938.351511031497,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6915,test,2938.351511031497,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6916,test,2938.351511031497,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6917,test,2938.351511031497,1.0,0.2,"(5, 2)",undefined
