x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3450,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3451,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3452,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3453,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3454,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3455,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3456,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3457,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3458,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3459,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3460,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3461,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3462,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3463,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3464,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3465,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3466,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3467,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3468,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3469,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3470,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3471,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3472,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3473,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3474,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3475,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3476,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3477,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3478,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3479,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3480,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3481,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3482,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3483,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3484,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3485,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3486,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3487,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3488,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3489,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3490,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3491,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3492,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3493,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3494,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3495,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3496,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3497,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3498,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3499,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3500,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3501,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3502,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3503,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3504,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3505,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3506,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3507,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3508,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3509,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3510,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3511,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3512,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3513,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3514,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3515,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3516,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3517,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3518,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3519,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3520,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3521,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3522,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3523,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3524,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3525,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3526,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3527,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3528,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3529,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3530,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3531,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3532,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3533,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3534,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3535,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3536,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3537,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3538,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3539,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3540,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3541,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3542,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3543,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3544,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3545,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3546,2209.4585224032817,1.0,1.0,"(5, 2)",undefined
24.88388347648305,39.11611652351695,3547,2210.7085224032817,1.0,1.0,"(5, 2)",undefined
25.7677669529661,38.2322330470339,3548,2211.9585224032817,1.0,1.0,"(5, 2)",undefined
26.65165042944915,37.34834957055085,3549,2213.2085224032817,1.0,1.0,"(5, 2)",undefined
27.535533905932198,36.4644660940678,3550,2214.4585224032817,1.0,1.0,"(5, 2)",undefined
28.419417382415247,35.58058261758475,3551,2215.7085224032817,1.0,1.0,"(5, 2)",undefined
29.303300858898297,34.6966991411017,3552,2216.9585224032817,1.0,1.0,"(5, 2)",undefined
30.187184335381346,33.812815664618654,3553,2218.2085224032817,1.0,1.0,"(5, 2)",undefined
31.071067811864395,32.928932188135605,3554,2219.4585224032817,1.0,1.0,"(5, 2)",undefined
31.954951288347445,32.045048711652555,3555,2220.7085224032817,1.0,1.0,"(5, 2)",undefined
32.838834764830494,31.161165235169506,3556,2221.9585224032817,1.0,1.0,"(5, 2)",undefined
33.722718241313544,30.277281758686456,3557,2223.2085224032817,1.0,1.0,"(5, 2)",undefined
34.60660171779659,29.393398282203407,3558,2224.4585224032817,1.0,1.0,"(5, 2)",undefined
35.49048519427964,28.509514805720357,3559,2225.7085224032817,1.0,1.0,"(5, 2)",undefined
36.37436867076269,27.625631329237308,3560,2226.9585224032817,1.0,1.0,"(5, 2)",undefined
37.25825214724574,26.74174785275426,3561,2228.2085224032817,1.0,1.0,"(5, 2)",undefined
38.14213562372879,25.85786437627121,3562,2229.4585224032817,1.0,1.0,"(5, 2)",undefined
39.02601910021184,24.97398089978816,3563,2230.7085224032817,1.0,1.0,"(5, 2)",undefined
39.95382555869017,24.194346815316237,3564,2231.920402814075,1.0,1.0,"(5, 2)",undefined
41.203733885133886,24.179208272259245,3565,2233.1704028140744,1.0,1.0,"(5, 2)",undefined
42.4536422115776,24.164069729202254,3566,2234.420402814074,1.0,1.0,"(5, 2)",undefined
43.70355053802132,24.148931186145262,3567,2235.6704028140734,1.0,1.0,"(5, 2)",undefined
44.953458864465034,24.13379264308827,3568,2236.920402814073,1.0,1.0,"(5, 2)",undefined
46.20336719090875,24.11865410003119,3569,2238.1704028140725,1.0,1.0,"(5, 2)",undefined
47.453275517352466,24.103515556974024,3570,2239.420402814072,1.0,1.0,"(5, 2)",undefined
48.70318384379618,24.08837701391686,3571,2240.6704028140716,1.0,1.0,"(5, 2)",undefined
49.9530921702399,24.073238470859692,3572,2241.920402814071,1.0,1.0,"(5, 2)",undefined
51.203000496683615,24.058099927802527,3573,2243.1704028140707,1.0,1.0,"(5, 2)",undefined
52.45290882312733,24.04296138474536,3574,2244.4204028140703,1.0,1.0,"(5, 2)",undefined
53.70281714957105,24.027822841688195,3575,2245.67040281407,1.0,1.0,"(5, 2)",undefined
54.95272547601476,24.01268429863103,3576,2246.9204028140693,1.0,1.0,"(5, 2)",undefined
56.0872550381394,24.2834727291098,3577,2248.086800559873,1.0,1.0,"(5, 2)",undefined
56.97660472608601,25.16185597835243,3578,2249.3368005598736,1.0,1.0,"(5, 2)",undefined
57.865954414032615,26.040239227595062,3579,2250.586800559874,1.0,1.0,"(5, 2)",undefined
58.75530410197922,26.918622476837694,3580,2251.8368005598745,1.0,1.0,"(5, 2)",undefined
59.644653789925826,27.797005726080325,3581,2253.086800559875,1.0,1.0,"(5, 2)",undefined
60.53400347787243,28.675388975322956,3582,2254.3368005598754,1.0,1.0,"(5, 2)",undefined
61.42335316581904,29.553772224565588,3583,2255.586800559876,1.0,1.0,"(5, 2)",undefined
62.31270285376564,30.43215547380822,3584,2256.8368005598763,1.0,1.0,"(5, 2)",undefined
63.20205254171225,31.31053872305085,3585,2258.086800559877,1.0,1.0,"(5, 2)",undefined
64.09140222965885,32.18892197229348,3586,2259.3368005598772,1.0,1.0,"(5, 2)",undefined
64.98075191760546,33.06730522153611,3587,2260.5868005598777,1.0,1.0,"(5, 2)",undefined
65.87010160555207,33.94568847077874,3588,2261.836800559878,1.0,1.0,"(5, 2)",undefined
66.75945129349867,34.82407172002137,3589,2263.0868005598786,1.0,1.0,"(5, 2)",undefined
67.64880098144528,35.702454969264004,3590,2264.336800559879,1.0,1.0,"(5, 2)",undefined
68.53815066939188,36.580838218506635,3591,2265.5868005598795,1.0,1.0,"(5, 2)",undefined
69.42750035733849,37.459221467749266,3592,2266.83680055988,1.0,1.0,"(5, 2)",undefined
70.3168500452846,38.3376047169919,3593,2268.08680055988,1.0,1.0,"(5, 2)",undefined
71.2061997332302,39.21598796623453,3594,2269.3368005598795,1.0,1.0,"(5, 2)",undefined
72.0937675476357,40.09616431256832,3595,2270.5867953701945,1.0,1.0,"(5, 2)",undefined
72.97771761879305,40.97998118935992,3596,2271.836795370195,1.0,1.0,"(5, 2)",undefined
73.86166768995041,41.86379806615152,3597,2273.0867953701954,1.0,1.0,"(5, 2)",undefined
74.74561776110777,42.747614942943116,3598,2274.336795370196,1.0,1.0,"(5, 2)",undefined
75.62956783226512,43.631431819734715,3599,2275.5867953701963,1.0,1.0,"(5, 2)",undefined
76.51351790342248,44.515248696526314,3600,2276.836795370197,1.0,1.0,"(5, 2)",undefined
77.39746797457984,45.39906557331791,3601,2278.0867953701973,1.0,1.0,"(5, 2)",undefined
78.28141804573642,46.28288245010951,3602,2279.336795370197,1.0,1.0,"(5, 2)",undefined
79.16536811689278,47.16669932690111,3603,2280.5867953701963,1.0,1.0,"(5, 2)",undefined
80.04931818804914,48.05051620369271,3604,2281.836795370196,1.0,1.0,"(5, 2)",undefined
80.9332682592055,48.93433308048431,3605,2283.0867953701954,1.0,1.0,"(5, 2)",undefined
81.81721833036187,49.81814995727591,3606,2284.336795370195,1.0,1.0,"(5, 2)",undefined
82.70116840151823,50.701966834067505,3607,2285.5867953701945,1.0,1.0,"(5, 2)",undefined
83.5851184726746,51.585783710859104,3608,2286.836795370194,1.0,1.0,"(5, 2)",undefined
84.46906854383096,52.4696005876507,3609,2288.0867953701936,1.0,1.0,"(5, 2)",undefined
85.35301861498732,53.3534174644423,3610,2289.336795370193,1.0,1.0,"(5, 2)",undefined
86.23696868614368,54.2372343412339,3611,2290.5867953701927,1.0,1.0,"(5, 2)",undefined
87.12091875730005,55.1210512180255,3612,2291.8367953701922,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3613,2293.0799103256977,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3614,2293.0799103256977,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3615,2293.0799103256977,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3616,2293.0799103256977,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3617,2293.0799103256977,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3618,2293.0799103256977,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3619,2293.0799103256977,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3620,2293.0799103256977,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3621,2293.0799103256977,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3622,2293.0799103256977,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3623,2293.0799103256977,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3624,2293.0799103256977,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3625,2293.0799103256977,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3626,2293.0799103256977,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3627,2293.0799103256977,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3628,2293.0799103256977,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3629,2293.0799103256977,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3630,2293.0799103256977,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3631,2293.0799103256977,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3632,2293.0799103256977,1.0,1.0,"(5, 2)",undefined
88.0,56.0,3633,2293.0799103256977,1.0,1.0,"(5, 2)",undefined
88.0,54.749999999999716,3634,2294.329910325698,1.0,1.0,"(5, 2)",undefined
88.0,53.49999999999943,3635,2295.5799103256986,1.0,1.0,"(5, 2)",undefined
88.0,52.24999999999915,3636,2296.829910325699,1.0,1.0,"(5, 2)",undefined
88.0,50.99999999999886,3637,2298.0799103256995,1.0,1.0,"(5, 2)",undefined
88.0,49.74999999999858,3638,2299.3299103257,1.0,1.0,"(5, 2)",undefined
88.0,48.499999999998295,3639,2300.5799103257004,1.0,1.0,"(5, 2)",undefined
88.0,47.24999999999801,3640,2301.829910325701,1.0,1.0,"(5, 2)",undefined
88.0,45.999999999997726,3641,2303.0799103257013,1.0,1.0,"(5, 2)",undefined
88.0,44.74999999999744,3642,2304.329910325702,1.0,1.0,"(5, 2)",undefined
88.0,43.49999999999716,3643,2305.5799103257023,1.0,1.0,"(5, 2)",undefined
88.0,42.249999999996874,3644,2306.8299103257027,1.0,1.0,"(5, 2)",undefined
88.0,40.99999999999659,3645,2308.079910325703,1.0,1.0,"(5, 2)",undefined
88.3162155665778,39.8798317388366,3646,2309.2438558647455,1.0,1.0,"(5, 2)",undefined
89.194592140405,38.990475457837135,3647,2310.493855864746,1.0,1.0,"(5, 2)",undefined
90.07296871423222,38.10111917683767,3648,2311.7438558647464,1.0,1.0,"(5, 2)",undefined
90.95134528805943,37.211762895838206,3649,2312.993855864747,1.0,1.0,"(5, 2)",undefined
91.82972186188655,36.32240661483874,3650,2314.2438558647473,1.0,1.0,"(5, 2)",undefined
92.70809843571327,35.433050333839276,3651,2315.4938558647477,1.0,1.0,"(5, 2)",undefined
93.58647500953998,34.54369405283981,3652,2316.743855864748,1.0,1.0,"(5, 2)",undefined
94.4648515833667,33.654337771840346,3653,2317.9938558647486,1.0,1.0,"(5, 2)",undefined
95.34322815719341,32.76498149084088,3654,2319.243855864749,1.0,1.0,"(5, 2)",undefined
96.22160473102007,31.875625209841466,3655,2320.493855864749,1.0,1.0,"(5, 2)",undefined
97.09998130484644,30.986268928842357,3656,2321.743855864749,1.0,1.0,"(5, 2)",undefined
97.9783578786728,30.096912647843247,3657,2322.993855864749,1.0,1.0,"(5, 2)",undefined
98.85673445249915,29.207556366844138,3658,2324.243855864749,1.0,1.0,"(5, 2)",undefined
99.73511102632551,28.318200085845028,3659,2325.493855864749,1.0,1.0,"(5, 2)",undefined
100.61348760015187,27.42884380484592,3660,2326.743855864749,1.0,1.0,"(5, 2)",undefined
101.49186417397823,26.53948752384681,3661,2327.993855864749,1.0,1.0,"(5, 2)",undefined
102.3702407478046,25.6501312428477,3662,2329.243855864749,1.0,1.0,"(5, 2)",undefined
103.24861732163096,24.76077496184859,3663,2330.493855864749,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3664,2331.5631334114732,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3665,2331.5631334114732,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3666,2331.5631334114732,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3667,2331.5631334114732,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3668,2331.5631334114732,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3669,2331.5631334114732,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3670,2331.5631334114732,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3671,2331.5631334114732,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3672,2331.5631334114732,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3673,2331.5631334114732,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3674,2331.5631334114732,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3675,2331.5631334114732,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3676,2331.5631334114732,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3677,2331.5631334114732,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3678,2331.5631334114732,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3679,2331.5631334114732,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3680,2331.5631334114732,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3681,2331.5631334114732,1.0,1.0,"(5, 2)",undefined
103.11611652351695,24.88388347648305,3682,2332.8131334114732,1.0,1.0,"(5, 2)",undefined
102.2322330470339,25.7677669529661,3683,2334.0631334114732,1.0,1.0,"(5, 2)",undefined
101.34834957055085,26.65165042944915,3684,2335.3131334114732,1.0,1.0,"(5, 2)",undefined
100.4644660940678,27.535533905932198,3685,2336.5631334114732,1.0,1.0,"(5, 2)",undefined
99.58058261758475,28.419417382415247,3686,2337.8131334114732,1.0,1.0,"(5, 2)",undefined
98.6966991411017,29.303300858898297,3687,2339.0631334114732,1.0,1.0,"(5, 2)",undefined
97.81281566461865,30.187184335381346,3688,2340.3131334114732,1.0,1.0,"(5, 2)",undefined
96.9289321881356,31.071067811864395,3689,2341.5631334114732,1.0,1.0,"(5, 2)",undefined
96.04504871165256,31.954951288347445,3690,2342.8131334114732,1.0,1.0,"(5, 2)",undefined
95.1611652351695,32.838834764830494,3691,2344.0631334114732,1.0,1.0,"(5, 2)",undefined
94.27728175868646,33.722718241313544,3692,2345.3131334114732,1.0,1.0,"(5, 2)",undefined
93.3933982822034,34.60660171779659,3693,2346.5631334114732,1.0,1.0,"(5, 2)",undefined
92.50951480572036,35.49048519427964,3694,2347.8131334114732,1.0,1.0,"(5, 2)",undefined
91.28867702360219,35.75891602289738,3695,2349.0631334114732,1.0,1.0,"(5, 2)",undefined
90.06783924148402,36.02734685151512,3696,2350.3131334114732,1.0,1.0,"(5, 2)",undefined
88.84700145936586,36.29577768013286,3697,2351.5631334114732,1.0,1.0,"(5, 2)",undefined
87.62616367724769,36.564208508750596,3698,2352.8131334114732,1.0,1.0,"(5, 2)",undefined
86.40532589512952,36.832639337368335,3699,2354.0631334114732,1.0,1.0,"(5, 2)",undefined
85.18448811301135,37.10107016598607,3700,2355.3131334114732,1.0,1.0,"(5, 2)",undefined
83.96365033089319,37.36950099460381,3701,2356.5631334114732,1.0,1.0,"(5, 2)",undefined
82.74281254877502,37.63793182322155,3702,2357.8131334114732,1.0,1.0,"(5, 2)",undefined
81.52197476665685,37.90636265183929,3703,2359.0631334114732,1.0,1.0,"(5, 2)",undefined
80.30113698453869,38.174793480457026,3704,2360.3131334114732,1.0,1.0,"(5, 2)",undefined
79.08029920242052,38.443224309074765,3705,2361.5631334114732,1.0,1.0,"(5, 2)",undefined
77.85946142030235,38.71165513769232,3706,2362.8131334114732,1.0,1.0,"(5, 2)",undefined
76.63862363818419,38.98008596630965,3707,2364.063133411473,1.0,1.0,"(5, 2)",undefined
75.41778585606602,39.248516794926985,3708,2365.3131334114723,1.0,1.0,"(5, 2)",undefined
74.19694807394785,39.51694762354431,3709,2366.563133411472,1.0,1.0,"(5, 2)",undefined
72.97611029182968,39.785378452161645,3710,2367.8131334114714,1.0,1.0,"(5, 2)",undefined
71.8750798202359,40.27386892553031,3711,2369.0176627975598,1.0,1.0,"(5, 2)",undefined
70.98704012290767,41.15357654512357,3712,2370.26766279756,1.0,1.0,"(5, 2)",undefined
70.09900042557945,42.03328416471683,3713,2371.5176627975607,1.0,1.0,"(5, 2)",undefined
69.21096072825122,42.912991784310094,3714,2372.767662797561,1.0,1.0,"(5, 2)",undefined
68.322921030923,43.792699403903356,3715,2374.0176627975616,1.0,1.0,"(5, 2)",undefined
67.43488133359477,44.67240702349662,3716,2375.267662797562,1.0,1.0,"(5, 2)",undefined
66.54684163626655,45.55211464308988,3717,2376.5176627975625,1.0,1.0,"(5, 2)",undefined
65.65880193893832,46.43182226268314,3718,2377.767662797563,1.0,1.0,"(5, 2)",undefined
64.7707622416101,47.3115298822764,3719,2379.0176627975634,1.0,1.0,"(5, 2)",undefined
63.882722544281975,48.191237501869665,3720,2380.267662797564,1.0,1.0,"(5, 2)",undefined
62.99468284695446,49.07094512146293,3721,2381.517662797564,1.0,1.0,"(5, 2)",undefined
62.10664314962695,49.95065274105619,3722,2382.767662797564,1.0,1.0,"(5, 2)",undefined
61.21860345229943,50.83036036064945,3723,2384.017662797564,1.0,1.0,"(5, 2)",undefined
60.33056375497192,51.71006798024271,3724,2385.267662797564,1.0,1.0,"(5, 2)",undefined
59.442524057644405,52.589775599835974,3725,2386.517662797564,1.0,1.0,"(5, 2)",undefined
58.55448436031628,53.469483219429236,3726,2387.7676627975643,1.0,1.0,"(5, 2)",undefined
57.66644466298806,54.3491908390225,3727,2389.0176627975648,1.0,1.0,"(5, 2)",undefined
56.77840496565984,55.22889845861576,3728,2390.267662797565,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3729,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3730,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3731,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3732,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3733,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3734,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3735,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3736,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3737,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3738,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3739,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3740,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3741,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3742,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3743,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3744,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3745,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3746,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3747,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3748,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3749,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3750,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3751,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3752,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3753,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3754,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3755,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3756,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3757,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3758,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3759,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3760,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3761,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3762,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3763,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3764,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3765,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3766,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3767,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3768,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.0,56.0,3769,2391.363341526796,1.0,1.0,"(5, 2)",undefined
56.88388347648305,55.11611652351695,3770,2392.613341526796,1.0,1.0,"(5, 2)",undefined
57.7677669529661,54.2322330470339,3771,2393.863341526796,1.0,1.0,"(5, 2)",undefined
58.65165042944915,53.34834957055085,3772,2395.113341526796,1.0,1.0,"(5, 2)",undefined
