x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3414,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,3415,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,3416,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,3417,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,3418,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,3419,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,3420,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,3421,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,3422,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,3423,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,3424,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,3425,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,3426,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,3427,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,3428,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,3429,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,3430,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,3431,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,3432,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,3433,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,3434,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,3435,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,3436,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,3437,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,3438,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,3439,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,3440,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,3441,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,3442,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,3443,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.0,3444,1857.7696527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,41.250000000000284,3445,1859.019652791147,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,42.50000000000057,3446,1860.2696527911473,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,43.75000000000085,3447,1861.5196527911476,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,45.00000000000114,3448,1862.7696527911478,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,46.25000000000142,3449,1864.019652791148,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,47.500000000001705,3450,1865.2696527911482,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,48.75000000000199,3451,1866.5196527911485,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,50.000000000002274,3452,1867.7696527911487,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,51.25000000000256,3453,1869.019652791149,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,52.50000000000284,3454,1870.2696527911492,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,53.750000000003126,3455,1871.5196527911494,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,55.00000000000341,3456,1872.7696527911496,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3457,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3458,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3459,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3460,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3461,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3462,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3463,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3464,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3465,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3466,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3467,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3468,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3469,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3470,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3471,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3472,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3473,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3474,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3475,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3476,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3477,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3478,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3479,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3480,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3481,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3482,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3483,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3484,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3485,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3486,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3487,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3488,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3489,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3490,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3491,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3492,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3493,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3494,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3495,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3496,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3497,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3498,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3499,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3500,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3501,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3502,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3503,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3504,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3505,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3506,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3507,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3508,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3509,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3510,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3511,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3512,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3513,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3514,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3515,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3516,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3517,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3518,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3519,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3520,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3521,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3522,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3523,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3524,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3525,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3526,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3527,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3528,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3529,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3530,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3531,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3532,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3533,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3534,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3535,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3536,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3537,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3538,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3539,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3540,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3541,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3542,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3543,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3544,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3545,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3546,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3547,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3548,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3549,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3550,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3551,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3552,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3553,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3554,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3555,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3556,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3557,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3558,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3559,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3560,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3561,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3562,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3563,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3564,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3565,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3566,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3567,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3568,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3569,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3570,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3571,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3572,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3573,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3574,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3575,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3576,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3577,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3578,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3579,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3580,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3581,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3582,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3583,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3584,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3585,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3586,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3587,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3588,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3589,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3590,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3591,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3592,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3593,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3594,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3595,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3596,1873.7696527911462,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,54.749999999999716,3597,1875.0196527911464,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,53.49999999999943,3598,1876.2696527911467,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,52.24999999999915,3599,1877.5196527911469,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,50.99999999999886,3600,1878.769652791147,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,49.74999999999858,3601,1880.0196527911473,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,48.499999999998295,3602,1881.2696527911476,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,47.24999999999801,3603,1882.5196527911478,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,45.999999999997726,3604,1883.769652791148,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,44.74999999999744,3605,1885.0196527911482,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,43.49999999999716,3606,1886.2696527911485,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,42.249999999996874,3607,1887.5196527911487,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,40.99999999999659,3608,1888.769652791149,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.31621556657754,39.8798317388366,3609,1889.933598330191,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
25.19459214040404,38.990475457837135,3610,1891.1835983301912,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
26.07296871423054,38.10111917683767,3611,1892.4335983301914,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
26.95134528805704,37.211762895838206,3612,1893.6835983301917,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
27.82972186188354,36.32240661483874,3613,1894.933598330192,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
28.708098435710042,35.433050333839276,3614,1896.1835983301921,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
29.586475009536542,34.543694052839896,3615,1897.4335983301921,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
30.464851583363043,33.654337771840936,3616,1898.683598330192,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
31.343228157189543,32.76498149084197,3617,1899.9335983301917,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
32.22160473101604,31.875625209842987,3618,1901.1835983301914,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
33.099981304842544,30.986268928843877,3619,1902.4335983301914,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
33.978357878669044,30.096912647844768,3620,1903.6835983301914,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
34.856734452495544,29.207556366845658,3621,1904.9335983301914,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
35.735111026322045,28.31820008584655,3622,1906.1835983301914,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
36.613487600148545,27.42884380484744,3623,1907.4335983301914,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
37.491864173975046,26.53948752384833,3624,1908.6835983301914,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
38.370240747801546,25.650131242849476,3625,1909.9335983301912,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
39.24861732162825,24.76077496185072,3626,1911.183598330191,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
40.26074682117195,24.186261912236056,3627,1912.347415913846,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
41.510659299768065,24.17147016285977,3628,1913.597415913846,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
42.76057177836418,24.156678413483483,3629,1914.847415913846,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
44.0104842569603,24.141886664107197,3630,1916.097415913846,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
45.26039673555641,24.12709491473091,3631,1917.347415913846,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
46.51030921415253,24.112303165354625,3632,1918.597415913846,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
47.760221692748644,24.09751141597834,3633,1919.847415913846,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
49.01013417134476,24.082719666602053,3634,1921.097415913846,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
50.260046649940875,24.067927917225767,3635,1922.347415913846,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
51.50995912853699,24.05313616784948,3636,1923.597415913846,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
52.75987160713311,24.038344418473194,3637,1924.847415913846,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
54.00978408572922,24.023552669096908,3638,1926.097415913846,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
55.25969656432534,24.008760919720622,3639,1927.347415913846,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.50965804813268,24.002155159526897,3640,1928.5973948524963,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
57.75965803603455,24.001981247976556,3641,1929.8473948524963,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
59.009658023936424,24.001807336426328,3642,1931.0973948524963,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
60.2596580118383,24.0016334248761,3643,1932.3473948524963,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
61.50965799974017,24.001459513325873,3644,1933.5973948524963,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
62.75965798764204,24.001285601775646,3645,1934.8473948524963,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
64.00965797554392,24.001111690225418,3646,1936.0973948524963,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
65.2596579634465,24.00093777867519,3647,1937.347394852497,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
66.50965795134908,24.00076386712496,3648,1938.5973948524977,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
67.75965793925167,24.000589955574732,3649,1939.8473948524984,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
69.00965792715425,24.000416044024504,3650,1941.097394852499,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
70.25965791505683,24.000242132474277,3651,1942.3473948524997,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
71.50965790295942,24.00006822092405,3652,1943.5973948525004,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
72.75965790005517,24.000024928259876,3653,1944.8473948503458,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
74.00965790005404,24.000022883664982,3654,1946.0973948503463,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
75.2596579000529,24.00002083907009,3655,1947.3473948503467,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
76.50965790005176,24.000018794475196,3656,1948.5973948503472,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
77.75965790005063,24.000016749880302,3657,1949.8473948503477,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
79.00965790004949,24.00001470528541,3658,1951.097394850348,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
80.25965790004835,24.000012660690516,3659,1952.3473948503486,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
81.50965790004722,24.000010616095622,3660,1953.597394850349,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
82.75965790004608,24.00000857150073,3661,1954.8473948503495,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
84.00965790004494,24.000006526905896,3662,1956.09739485035,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
85.2596579000438,24.00000448231118,3663,1957.3473948503504,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
86.50965790004267,24.000002437716464,3664,1958.5973948503508,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
87.75965790004153,24.00000039312175,3665,1959.8473948503513,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
89.00965790004176,24.000000288262147,3666,1961.0973948503515,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
