x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
81.79663280908761,39.88134589996872,6671,test,3823.57296899468,1.0,1.0,"(1, 2)",undefined
80.54672448264319,39.89648444302571,6672,test,3824.8229689946807,1.0,1.0,"(1, 2)",undefined
79.29681615619876,39.911622986082705,6673,test,3826.072968994681,1.0,1.0,"(1, 2)",undefined
78.04690782975433,39.9267615291397,6674,test,3827.3229689946816,1.0,1.0,"(1, 2)",undefined
76.7969995033099,39.94190007219687,6675,test,3828.572968994682,1.0,1.0,"(1, 2)",undefined
75.54709117686548,39.95703861525422,6676,test,3829.8229689946825,1.0,1.0,"(1, 2)",undefined
74.29718285042105,39.972177158311574,6677,test,3831.072968994683,1.0,1.0,"(1, 2)",undefined
73.04727452397663,39.98731570136893,6678,test,3832.3229689946834,1.0,1.0,"(1, 2)",undefined
71.91278695016098,40.27873505658064,6679,test,3833.494287608782,1.0,1.0,"(1, 2)",undefined
71.02356847568149,41.15725113762039,6680,test,3834.7442876087825,1.0,1.0,"(1, 2)",undefined
70.134350001202,42.03576721866014,6681,test,3835.994287608783,1.0,1.0,"(1, 2)",undefined
69.2451315267225,42.91428329969989,6682,test,3837.2442876087835,1.0,1.0,"(1, 2)",undefined
68.35591305224301,43.79279938073964,6683,test,3838.494287608784,1.0,1.0,"(1, 2)",undefined
67.46669457776352,44.671315461779386,6684,test,3839.7442876087844,1.0,1.0,"(1, 2)",undefined
66.57747610328403,45.549831542819135,6685,test,3840.994287608785,1.0,1.0,"(1, 2)",undefined
65.68825762880454,46.42834762385888,6686,test,3842.2442876087853,1.0,1.0,"(1, 2)",undefined
64.79903915432504,47.30686370489863,6687,test,3843.4942876087857,1.0,1.0,"(1, 2)",undefined
63.90982067984555,48.18537978593838,6688,test,3844.744287608786,1.0,1.0,"(1, 2)",undefined
63.02060220536606,49.06389586697813,6689,test,3845.9942876087866,1.0,1.0,"(1, 2)",undefined
62.13138373088657,49.94241194801788,6690,test,3847.244287608787,1.0,1.0,"(1, 2)",undefined
61.24216525640708,50.82092802905757,6691,test,3848.4942876087875,1.0,1.0,"(1, 2)",undefined
60.352946781927585,51.69944411009722,6692,test,3849.744287608788,1.0,1.0,"(1, 2)",undefined
59.46372830744809,52.57796019113686,6693,test,3850.9942876087885,1.0,1.0,"(1, 2)",undefined
58.5745098329686,53.4564762721765,6694,test,3852.244287608789,1.0,1.0,"(1, 2)",undefined
57.68529135848911,54.334992353216144,6695,test,3853.4942876087894,1.0,1.0,"(1, 2)",undefined
56.79607288400962,55.213508434255786,6696,test,3854.74428760879,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6697,test,3855.863350171671,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6698,test,3855.863350171671,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6699,test,3855.863350171671,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6700,test,3855.863350171671,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6701,test,3855.863350171671,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6702,test,3855.863350171671,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6703,test,3855.863350171671,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6704,test,3855.863350171671,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6705,test,3855.863350171671,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6706,test,3855.863350171671,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6707,test,3855.863350171671,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6708,test,3855.863350171671,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6709,test,3855.863350171671,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6710,test,3855.863350171671,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6711,test,3855.863350171671,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6712,test,3855.863350171671,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6713,test,3855.863350171671,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6714,test,3855.863350171671,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6715,test,3855.863350171671,1.0,1.0,"(1, 2)",undefined
56.0,56.0,6716,test,3855.863350171671,1.0,1.0,"(1, 2)",undefined
56.88388347648305,55.11611652351695,6717,test,3857.113350171671,1.0,1.0,"(1, 2)",undefined
57.7677669529661,54.2322330470339,6718,test,3858.363350171671,1.0,1.0,"(1, 2)",undefined
58.65165042944915,53.34834957055085,6719,test,3859.613350171671,1.0,1.0,"(1, 2)",undefined
59.5355339059322,52.4644660940678,6720,test,3860.863350171671,1.0,1.0,"(1, 2)",undefined
60.41941738241525,51.58058261758475,6721,test,3862.113350171671,1.0,1.0,"(1, 2)",undefined
61.3033008588983,50.6966991411017,6722,test,3863.363350171671,1.0,1.0,"(1, 2)",undefined
62.187184335381346,49.812815664618654,6723,test,3864.613350171671,1.0,1.0,"(1, 2)",undefined
63.071067811864395,48.928932188135605,6724,test,3865.863350171671,1.0,1.0,"(1, 2)",undefined
63.954951288347445,48.045048711652555,6725,test,3867.113350171671,1.0,1.0,"(1, 2)",undefined
64.8388347648305,47.161165235169506,6726,test,3868.363350171671,1.0,1.0,"(1, 2)",undefined
65.72271824131354,46.277281758686456,6727,test,3869.613350171671,1.0,1.0,"(1, 2)",undefined
66.6066017177966,45.39339828220341,6728,test,3870.863350171671,1.0,1.0,"(1, 2)",undefined
67.49048519427964,44.50951480572036,6729,test,3872.113350171671,1.0,1.0,"(1, 2)",undefined
68.37436867076269,43.62563132923731,6730,test,3873.363350171671,1.0,1.0,"(1, 2)",undefined
69.25825214724574,42.74174785275426,6731,test,3874.613350171671,1.0,1.0,"(1, 2)",undefined
70.14213562372879,41.85786437627121,6732,test,3875.863350171671,1.0,1.0,"(1, 2)",undefined
71.02601910021184,40.97398089978816,6733,test,3877.113350171671,1.0,1.0,"(1, 2)",undefined
71.95382555869026,40.19434681531624,6734,test,3878.325230582464,1.0,1.0,"(1, 2)",undefined
73.20373388513468,40.179208272259245,6735,test,3879.5752305824644,1.0,1.0,"(1, 2)",undefined
74.45364221157911,40.164069729202254,6736,test,3880.825230582465,1.0,1.0,"(1, 2)",undefined
75.70355053802353,40.14893118614526,6737,test,3882.0752305824653,1.0,1.0,"(1, 2)",undefined
76.95345886446796,40.13379264308827,6738,test,3883.325230582466,1.0,1.0,"(1, 2)",undefined
78.20336719091239,40.11865410003128,6739,test,3884.5752305824662,1.0,1.0,"(1, 2)",undefined
79.45327551735681,40.10351555697429,6740,test,3885.8252305824667,1.0,1.0,"(1, 2)",undefined
80.70318384380124,40.088377013917295,6741,test,3887.075230582467,1.0,1.0,"(1, 2)",undefined
81.95309217024567,40.0732384708603,6742,test,3888.3252305824676,1.0,1.0,"(1, 2)",undefined
83.2030004966901,40.05809992780313,6743,test,3889.575230582468,1.0,1.0,"(1, 2)",undefined
84.45290882313452,40.04296138474578,6744,test,3890.8252305824685,1.0,1.0,"(1, 2)",undefined
85.70281714957895,40.027822841688426,6745,test,3892.075230582469,1.0,1.0,"(1, 2)",undefined
86.95272547602337,40.01268429863107,6746,test,3893.3252305824694,1.0,1.0,"(1, 2)",undefined
88.20266313365056,40.00233106509771,6747,test,3894.5752111172774,1.0,1.0,"(1, 2)",undefined
89.45266312004111,40.0021466143028,6748,test,3895.825211117277,1.0,1.0,"(1, 2)",undefined
90.70266310643166,40.0019621635079,6749,test,3897.0752111172765,1.0,1.0,"(1, 2)",undefined
91.9526630928222,40.00177771271299,6750,test,3898.325211117276,1.0,1.0,"(1, 2)",undefined
93.20266307921275,40.00159326191809,6751,test,3899.5752111172756,1.0,1.0,"(1, 2)",undefined
94.4526630656033,40.001408811123184,6752,test,3900.825211117275,1.0,1.0,"(1, 2)",undefined
95.70266305199385,40.00122436032828,6753,test,3902.0752111172746,1.0,1.0,"(1, 2)",undefined
96.9526630383844,40.001039909533375,6754,test,3903.325211117274,1.0,1.0,"(1, 2)",undefined
98.20266302477495,40.00085545873847,6755,test,3904.5752111172737,1.0,1.0,"(1, 2)",undefined
99.4526630111655,40.00067100794384,6756,test,3905.8252111172733,1.0,1.0,"(1, 2)",undefined
100.70266299755605,40.000486557149294,6757,test,3907.075211117273,1.0,1.0,"(1, 2)",undefined
101.9526629839466,40.000302106354745,6758,test,3908.3252111172724,1.0,1.0,"(1, 2)",undefined
103.20266297033714,40.000117655560196,6759,test,3909.575211117272,1.0,1.0,"(1, 2)",undefined
104.45266296380328,40.00002795062478,6760,test,3910.825211113957,1.0,1.0,"(1, 2)",undefined
105.70266296380072,40.00002570340544,6761,test,3912.0752111139564,1.0,1.0,"(1, 2)",undefined
106.95266296379816,40.00002345618579,6762,test,3913.325211113956,1.0,1.0,"(1, 2)",undefined
108.2026629637956,40.00002120896613,6763,test,3914.5752111139554,1.0,1.0,"(1, 2)",undefined
109.45266296379305,40.00001896174648,6764,test,3915.825211113955,1.0,1.0,"(1, 2)",undefined
110.70266296379049,40.00001671452682,6765,test,3917.0752111139545,1.0,1.0,"(1, 2)",undefined
111.95266296378793,40.00001446730717,6766,test,3918.325211113954,1.0,1.0,"(1, 2)",undefined
113.20266296378537,40.00001222008751,6767,test,3919.5752111139536,1.0,1.0,"(1, 2)",undefined
114.45266296378281,40.00000997286786,6768,test,3920.825211113953,1.0,1.0,"(1, 2)",undefined
115.70266296378026,40.0000077256482,6769,test,3922.0752111139527,1.0,1.0,"(1, 2)",undefined
116.9526629637777,40.00000547842855,6770,test,3923.3252111139523,1.0,1.0,"(1, 2)",undefined
118.20266296377514,40.00000323120889,6771,test,3924.575211113952,1.0,1.0,"(1, 2)",undefined
119.45266296377258,40.00000098398924,6772,test,3925.8252111139514,1.0,1.0,"(1, 2)",undefined
120.44294749693546,39.367516586919635,6773,test,3927.0002430152877,1.0,1.0,"(1, 2)",undefined
121.33223157077379,38.489066909353156,6774,test,3928.250243015287,1.0,1.0,"(1, 2)",undefined
122.22151564461211,37.61061723178706,6775,test,3929.5002430152867,1.0,1.0,"(1, 2)",undefined
123.11079971845044,36.732167554220965,6776,test,3930.7502430152863,1.0,1.0,"(1, 2)",undefined
124.00008379228876,35.85371787665487,6777,test,3932.000243015286,1.0,1.0,"(1, 2)",undefined
124.88936786612709,34.975268199088774,6778,test,3933.2502430152854,1.0,1.0,"(1, 2)",undefined
125.77865193996541,34.09681852152268,6779,test,3934.500243015285,1.0,1.0,"(1, 2)",undefined
126.66793601380374,33.21836884395658,6780,test,3935.7502430152845,1.0,1.0,"(1, 2)",undefined
127.55722008764207,32.33991916639049,6781,test,3937.000243015284,1.0,1.0,"(1, 2)",undefined
128.4465041614804,31.46146948882417,6782,test,3938.2502430152836,1.0,1.0,"(1, 2)",undefined
129.33578823531872,30.58301981125772,6783,test,3939.500243015283,1.0,1.0,"(1, 2)",undefined
130.22507230915704,29.704570133691362,6784,test,3940.7502430152826,1.0,1.0,"(1, 2)",undefined
131.11435638299537,28.826120456125267,6785,test,3942.000243015282,1.0,1.0,"(1, 2)",undefined
132.0036404568337,27.94767077855917,6786,test,3943.2502430152817,1.0,1.0,"(1, 2)",undefined
132.89292453067202,27.069221100993076,6787,test,3944.5002430152813,1.0,1.0,"(1, 2)",undefined
133.78220860451034,26.190771423427094,6788,test,3945.7502430152804,1.0,1.0,"(1, 2)",undefined
134.67149267834867,25.312321745861368,6789,test,3947.0002430152795,1.0,1.0,"(1, 2)",undefined
135.56077675218825,24.433872068295983,6790,test,3948.2502430152795,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6791,test,3948.86762622939,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6792,test,3948.86762622939,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6793,test,3948.86762622939,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6794,test,3948.86762622939,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6795,test,3948.86762622939,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6796,test,3948.86762622939,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6797,test,3948.86762622939,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6798,test,3948.86762622939,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6799,test,3948.86762622939,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6800,test,3948.86762622939,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6801,test,3948.86762622939,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6802,test,3948.86762622939,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6803,test,3948.86762622939,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6804,test,3948.86762622939,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6805,test,3948.86762622939,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6806,test,3948.86762622939,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6807,test,3948.86762622939,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6808,test,3948.86762622939,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6809,test,3948.86762622939,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6810,test,3948.86762622939,1.0,1.0,"(1, 2)",undefined
136.0,24.0,6811,test,3948.86762622939,1.0,1.0,"(1, 2)",undefined
134.75000000000114,24.0,6812,test,3950.1176262293893,1.0,1.0,"(1, 2)",undefined
133.50000000000227,24.0,6813,test,3951.3676262293884,1.0,1.0,"(1, 2)",undefined
132.2500000000034,24.0,6814,test,3952.6176262293875,1.0,1.0,"(1, 2)",undefined
131.00000000000455,24.0,6815,test,3953.8676262293866,1.0,1.0,"(1, 2)",undefined
129.75000000000568,24.0,6816,test,3955.1176262293857,1.0,1.0,"(1, 2)",undefined
128.50000000000682,24.0,6817,test,3956.3676262293848,1.0,1.0,"(1, 2)",undefined
127.2500000000071,24.0,6818,test,3957.6176262293843,1.0,1.0,"(1, 2)",undefined
126.00000000000682,24.0,6819,test,3958.8676262293848,1.0,1.0,"(1, 2)",undefined
124.75000000000654,24.0,6820,test,3960.117626229385,1.0,1.0,"(1, 2)",undefined
123.50000000000625,24.0,6821,test,3961.3676262293857,1.0,1.0,"(1, 2)",undefined
122.25000000000597,24.0,6822,test,3962.617626229386,1.0,1.0,"(1, 2)",undefined
121.00000000000568,24.0,6823,test,3963.8676262293866,1.0,1.0,"(1, 2)",undefined
119.7500000000054,24.0,6824,test,3965.117626229387,1.0,1.0,"(1, 2)",undefined
118.50000000000512,24.0,6825,test,3966.3676262293875,1.0,1.0,"(1, 2)",undefined
117.25000000000483,24.0,6826,test,3967.617626229388,1.0,1.0,"(1, 2)",undefined
116.00000000000455,24.0,6827,test,3968.8676262293884,1.0,1.0,"(1, 2)",undefined
114.75000000000426,24.0,6828,test,3970.117626229389,1.0,1.0,"(1, 2)",undefined
113.50000000000398,24.0,6829,test,3971.3676262293893,1.0,1.0,"(1, 2)",undefined
112.2500000000037,24.0,6830,test,3972.6176262293898,1.0,1.0,"(1, 2)",undefined
111.00000000000341,24.0,6831,test,3973.86762622939,1.0,1.0,"(1, 2)",undefined
109.75000000000313,24.0,6832,test,3975.1176262293907,1.0,1.0,"(1, 2)",undefined
108.50000000000284,24.0,6833,test,3976.367626229391,1.0,1.0,"(1, 2)",undefined
107.25000000000256,24.0,6834,test,3977.6176262293916,1.0,1.0,"(1, 2)",undefined
106.00000000000227,24.0,6835,test,3978.867626229392,1.0,1.0,"(1, 2)",undefined
104.75000000000199,24.0,6836,test,3980.1176262293925,1.0,1.0,"(1, 2)",undefined
103.5000000000017,24.0,6837,test,3981.367626229393,1.0,1.0,"(1, 2)",undefined
102.25000000000142,24.0,6838,test,3982.6176262293934,1.0,1.0,"(1, 2)",undefined
101.00000000000114,24.0,6839,test,3983.867626229394,1.0,1.0,"(1, 2)",undefined
99.75000000000085,24.0,6840,test,3985.1176262293943,1.0,1.0,"(1, 2)",undefined
98.50000000000057,24.0,6841,test,3986.367626229395,1.0,1.0,"(1, 2)",undefined
97.25000000000028,24.0,6842,test,3987.6176262293952,1.0,1.0,"(1, 2)",undefined
96.0,24.0,6843,test,3988.8676262293957,1.0,1.0,"(1, 2)",undefined
94.74999999999972,24.0,6844,test,3990.117626229396,1.0,1.0,"(1, 2)",undefined
93.49999999999943,24.0,6845,test,3991.3676262293966,1.0,1.0,"(1, 2)",undefined
92.24999999999915,24.0,6846,test,3992.617626229397,1.0,1.0,"(1, 2)",undefined
90.99999999999886,24.0,6847,test,3993.8676262293975,1.0,1.0,"(1, 2)",undefined
89.74999999999858,24.0,6848,test,3995.117626229398,1.0,1.0,"(1, 2)",undefined
88.4999999999983,24.0,6849,test,3996.3676262293984,1.0,1.0,"(1, 2)",undefined
87.24999999999801,24.0,6850,test,3997.617626229399,1.0,1.0,"(1, 2)",undefined
85.99999999999773,24.0,6851,test,3998.8676262293993,1.0,1.0,"(1, 2)",undefined
84.74999999999744,24.0,6852,test,4000.1176262294,1.0,1.0,"(1, 2)",undefined
83.49999999999716,24.0,6853,test,4001.3676262294002,1.0,1.0,"(1, 2)",undefined
82.24999999999687,24.0,6854,test,4002.6176262294007,1.0,1.0,"(1, 2)",undefined
80.99999999999659,24.0,6855,test,4003.867626229401,1.0,1.0,"(1, 2)",undefined
79.7499999999963,24.0,6856,test,4005.1176262294016,1.0,1.0,"(1, 2)",undefined
78.49999999999602,24.0,6857,test,4006.367626229402,1.0,1.0,"(1, 2)",undefined
77.24999999999574,24.0,6858,test,4007.6176262294025,1.0,1.0,"(1, 2)",undefined
75.99999999999545,24.0,6859,test,4008.867626229403,1.0,1.0,"(1, 2)",undefined
74.74999999999517,24.0,6860,test,4010.1176262294034,1.0,1.0,"(1, 2)",undefined
73.49999999999488,24.0,6861,test,4011.367626229404,1.0,1.0,"(1, 2)",undefined
72.2499999999946,24.0,6862,test,4012.6176262294043,1.0,1.0,"(1, 2)",undefined
71.34621797023578,24.84324151087344,6863,test,4013.8536999339117,1.0,1.0,"(1, 2)",undefined
70.45686168923703,25.72161808469994,6864,test,4015.1036999339112,1.0,1.0,"(1, 2)",undefined
69.56750540823828,26.59999465852644,6865,test,4016.353699933911,1.0,1.0,"(1, 2)",undefined
68.67814912723952,27.47837123235294,6866,test,4017.6036999339103,1.0,1.0,"(1, 2)",undefined
67.78879284624077,28.356747806179442,6867,test,4018.85369993391,1.0,1.0,"(1, 2)",undefined
66.89943656524201,29.235124380005942,6868,test,4020.1036999339094,1.0,1.0,"(1, 2)",undefined
66.01008028424326,30.113500953832443,6869,test,4021.353699933909,1.0,1.0,"(1, 2)",undefined
65.1207240032445,30.991877527658943,6870,test,4022.6036999339085,1.0,1.0,"(1, 2)",undefined
64.23136772224575,31.870254101485443,6871,test,4023.853699933908,1.0,1.0,"(1, 2)",undefined
63.34201144124647,32.748630675311944,6872,test,4025.103699933908,1.0,1.0,"(1, 2)",undefined
62.452655160247005,33.627007249138444,6873,test,4026.353699933908,1.0,1.0,"(1, 2)",undefined
61.56329887924754,34.505383822964944,6874,test,4027.603699933908,1.0,1.0,"(1, 2)",undefined
60.673942598248075,35.383760396791445,6875,test,4028.853699933908,1.0,1.0,"(1, 2)",undefined
59.78458631724861,36.262136970617945,6876,test,4030.103699933908,1.0,1.0,"(1, 2)",undefined
58.895230036249146,37.140513544444445,6877,test,4031.353699933908,1.0,1.0,"(1, 2)",undefined
58.00587375524984,38.018890118270946,6878,test,4032.603699933908,1.0,1.0,"(1, 2)",undefined
57.11651747425088,38.897266692097446,6879,test,4033.853699933908,1.0,1.0,"(1, 2)",undefined
56.22716119325191,39.77564326592395,6880,test,4035.103699933908,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6881,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6882,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6883,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6884,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6885,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6886,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6887,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6888,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6889,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6890,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6891,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6892,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6893,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6894,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6895,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6896,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6897,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6898,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6899,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6900,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6901,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6902,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6903,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6904,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6905,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6906,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6907,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6908,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6909,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6910,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6911,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6912,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6913,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6914,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6915,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6916,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6917,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6918,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6919,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6920,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6921,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6922,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6923,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6924,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6925,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6926,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6927,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6928,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6929,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6930,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6931,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6932,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6933,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6934,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6935,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6936,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6937,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6938,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6939,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6940,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6941,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6942,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6943,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
56.0,40.0,6944,test,4035.4229774806363,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,6945,test,4036.6729774806367,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,6946,test,4037.922977480637,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,6947,test,4039.1729774806377,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,6948,test,4040.422977480638,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,6949,test,4041.6729774806386,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,6950,test,4042.922977480639,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,6951,test,4044.1729774806395,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,6952,test,4045.42297748064,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,6953,test,4046.6729774806404,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,6954,test,4047.922977480641,1.0,1.0,"(1, 2)",undefined
69.75000000000313,40.0,6955,test,4049.1729774806413,1.0,1.0,"(1, 2)",undefined
71.00000000000341,40.0,6956,test,4050.4229774806417,1.0,1.0,"(1, 2)",undefined
72.2500000000037,40.0,6957,test,4051.672977480642,1.0,1.0,"(1, 2)",undefined
73.50000000000398,40.0,6958,test,4052.9229774806427,1.0,1.0,"(1, 2)",undefined
74.75000000000426,40.0,6959,test,4054.172977480643,1.0,1.0,"(1, 2)",undefined
76.00000000000455,40.0,6960,test,4055.4229774806436,1.0,1.0,"(1, 2)",undefined
77.25000000000483,40.0,6961,test,4056.672977480644,1.0,1.0,"(1, 2)",undefined
78.50000000000512,40.0,6962,test,4057.9229774806445,1.0,1.0,"(1, 2)",undefined
79.7500000000054,40.0,6963,test,4059.172977480645,1.0,1.0,"(1, 2)",undefined
81.00000000000568,40.0,6964,test,4060.4229774806454,1.0,1.0,"(1, 2)",undefined
82.25000000000597,40.0,6965,test,4061.672977480646,1.0,1.0,"(1, 2)",undefined
83.50000000000625,40.0,6966,test,4062.9229774806463,1.0,1.0,"(1, 2)",undefined
84.75000000000654,40.0,6967,test,4064.1729774806468,1.0,1.0,"(1, 2)",undefined
86.00000000000682,40.0,6968,test,4065.422977480647,1.0,1.0,"(1, 2)",undefined
87.2500000000071,40.0,6969,test,4066.6729774806477,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6970,test,4067.4229774806404,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6971,test,4067.4229774806404,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6972,test,4067.4229774806404,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6973,test,4067.4229774806404,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6974,test,4067.4229774806404,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6975,test,4067.4229774806404,1.0,1.0,"(1, 2)",undefined
88.0,40.0,6976,test,4067.4229774806404,1.0,1.0,"(1, 2)",undefined
