x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
94.25000000000142,40.0,5931,test,2650.042913901482,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
95.5000000000017,40.0,5932,test,2651.2929139014823,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
96.75000000000199,40.0,5933,test,2652.5429139014827,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
98.00000000000227,40.0,5934,test,2653.792913901483,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
99.25000000000256,40.0,5935,test,2655.0429139014836,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
100.50000000000284,40.0,5936,test,2656.292913901484,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
101.75000000000313,40.0,5937,test,2657.5429139014846,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
103.00000000000341,40.0,5938,test,2658.792913901485,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
104.2500000000037,40.0,5939,test,2660.0429139014855,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
105.50000000000398,40.0,5940,test,2661.292913901486,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
106.75000000000426,40.0,5941,test,2662.5429139014864,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
108.00000000000455,40.0,5942,test,2663.792913901487,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
109.25000000000483,40.0,5943,test,2665.0429139014873,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
110.50000000000512,40.0,5944,test,2666.2929139014877,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
111.7500000000054,40.0,5945,test,2667.542913901488,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
113.00000000000568,40.0,5946,test,2668.7929139014886,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
114.25000000000597,40.0,5947,test,2670.042913901489,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
115.50000000000625,40.0,5948,test,2671.2929139014896,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
116.75000000000654,40.0,5949,test,2672.54291390149,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
118.00000000000682,40.0,5950,test,2673.7929139014905,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
119.2500000000071,40.0,5951,test,2675.042913901491,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
120.29803951736653,39.50810911865716,5952,test,2676.200645938318,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
121.18739579836529,38.62973254483066,5953,test,2677.4506459383174,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
122.07675207936404,37.75135597100416,5954,test,2678.700645938317,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
122.9661083603628,36.87297939717766,5955,test,2679.9506459383165,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
123.85546464136155,35.99460282335116,5956,test,2681.200645938316,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
124.7448209223603,35.11622624952466,5957,test,2682.4506459383156,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
125.63417720335906,34.23784967569816,5958,test,2683.700645938315,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
126.52353348435781,33.35947310187166,5959,test,2684.9506459383147,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
127.41288976535657,32.48109652804516,5960,test,2686.200645938314,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
128.30224604635532,31.602719954218657,5961,test,2687.4506459383138,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
129.19160232735408,30.724343380392156,5962,test,2688.7006459383133,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
130.08095860835283,29.845966806565656,5963,test,2689.950645938313,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
130.97031488935158,28.967590232739155,5964,test,2691.2006459383124,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
131.85967117035034,28.089213658912655,5965,test,2692.450645938312,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
132.7490274513491,27.210837085086226,5966,test,2693.7006459383115,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
133.63838373234785,26.33246051126008,5967,test,2694.950645938311,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
134.5277400133466,25.454083937433936,5968,test,2696.2006459383106,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
135.41709629434553,24.57570736360819,5969,test,2697.4506459383097,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,5970,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,5971,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,5972,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,5973,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,5974,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,5975,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,5976,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,5977,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,5978,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,5979,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,5980,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,5981,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,5982,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,5983,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,5984,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,5985,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,5986,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,5987,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,5988,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,5989,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,5990,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,5991,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,5992,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,5993,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,5994,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,5995,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,5996,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,5997,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,5998,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,5999,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,6000,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,6001,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,6002,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,6003,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,6004,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
136.0,24.0,6005,test,2698.269923485041,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
134.75000000000114,24.0,6006,test,2699.5199234850397,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
133.50000000000227,24.0,6007,test,2700.769923485039,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
132.2500000000034,24.0,6008,test,2702.019923485038,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
131.00000000000455,24.0,6009,test,2703.269923485037,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
129.75000000000568,24.0,6010,test,2704.519923485036,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
128.50000000000682,24.0,6011,test,2705.769923485035,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
127.2500000000071,24.0,6012,test,2707.0199234850347,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
126.00000000000682,24.0,6013,test,2708.269923485035,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
124.75000000000654,24.0,6014,test,2709.5199234850356,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
123.50000000000625,24.0,6015,test,2710.769923485036,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
122.25000000000597,24.0,6016,test,2712.0199234850365,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
121.00000000000568,24.0,6017,test,2713.269923485037,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
119.8763439699661,24.30755190613945,6018,test,2714.4349089136217,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
118.9873267412821,25.186271637966456,6019,test,2715.6849089136213,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
118.0983095125981,26.06499136979346,6020,test,2716.934908913621,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
117.20929228391411,26.943711101620465,6021,test,2718.1849089136203,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
116.32027505523011,27.82243083344747,6022,test,2719.43490891362,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
115.43125782654612,28.70115056527412,6023,test,2720.6849089136194,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
114.54224059786175,29.57987029710077,6024,test,2721.934908913619,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
113.6532233691772,30.458590028927418,6025,test,2723.184908913619,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
112.76420614049265,31.337309760754067,6026,test,2724.434908913619,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
111.87518891180801,32.2160294925808,6027,test,2725.684908913619,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
110.98617168312309,33.094749224407806,6028,test,2726.9349089136194,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
110.09715445443817,33.97346895623481,6029,test,2728.18490891362,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
109.20813722575326,34.852188688061815,6030,test,2729.4349089136203,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
108.31911999706834,35.73090841988882,6031,test,2730.684908913621,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
107.43010276838343,36.609628151715825,6032,test,2731.9349089136213,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
106.54108553969851,37.48834788354283,6033,test,2733.1849089136217,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
105.6520683110136,38.367067615369834,6034,test,2734.434908913622,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
104.76305108232869,39.24578734719684,6035,test,2735.6849089136226,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
103.74411162538074,39.81349821690576,6036,test,2736.851327898598,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
102.49419931818743,39.82830444284919,6037,test,2738.101327898598,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
101.24428701099411,39.84311066879262,6038,test,2739.351327898598,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
99.9943747038008,39.85791689473605,6039,test,2740.601327898598,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
98.74446239660749,39.87272312067948,6040,test,2741.851327898598,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
97.49455008941418,39.88752934662291,6041,test,2743.101327898598,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
96.24463778222086,39.902335572566344,6042,test,2744.351327898598,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
94.99472547502755,39.917141798509775,6043,test,2745.601327898598,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
93.74481316783424,39.931948024453206,6044,test,2746.851327898598,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
92.49490086064093,39.94675425039664,6045,test,2748.101327898598,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
91.24498855344761,39.96156047634007,6046,test,2749.351327898598,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
89.9950762462543,39.97636670228327,6047,test,2750.601327898598,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
88.74516393906099,39.99117292822635,6048,test,2751.851327898598,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
87.49520253103098,39.99778761283382,6049,test,2753.101306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
86.24520254377215,39.997966086391884,6050,test,2754.351306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
84.99520255651332,39.99814455994995,6051,test,2755.601306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
83.74520256925449,39.998323033508015,6052,test,2756.851306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
82.49520258199566,39.99850150706608,6053,test,2758.101306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
81.24520259473682,39.998679980624146,6054,test,2759.351306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
79.99520260747799,39.99885845418221,6055,test,2760.601306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
78.74520262021916,39.99903692774028,6056,test,2761.851306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
77.49520263296033,39.99921540129834,6057,test,2763.101306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
76.2452026457015,39.99939387485641,6058,test,2764.351306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
74.99520265844266,39.999572348414475,6059,test,2765.601306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
73.74520267118383,39.99975082197275,6060,test,2766.851306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.495202683925,39.99992929553117,6061,test,2768.101306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6062,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6063,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6064,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6065,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6066,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6067,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6068,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6069,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6070,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6071,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6072,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6073,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6074,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6075,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6076,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6077,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6078,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6079,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6080,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6081,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6082,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6083,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6084,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6085,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6086,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6087,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6088,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6089,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6090,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6091,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6092,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6093,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6094,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6095,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
72.19520268698288,39.99997212918519,6096,test,2768.401306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
71.30597724730448,40.878481160116884,6097,test,2769.651306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
70.41675180762608,41.75699019104858,6098,test,2770.901306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
69.52752636794769,42.635499221980616,6099,test,2772.151306808667,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
68.63830092826929,43.514008252912895,6100,test,2773.4013068086674,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
67.74907548859089,44.39251728384517,6101,test,2774.651306808668,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
66.85985004891249,45.27102631477745,6102,test,2775.9013068086683,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
65.9706246092341,46.14953534570973,6103,test,2777.151306808669,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
65.0813991695557,47.028044376642015,6104,test,2778.4013068086692,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
64.1921737298773,47.90655340757429,6105,test,2779.6513068086697,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
63.3029482901989,48.78506243850657,6106,test,2780.90130680867,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
62.4137228505205,49.66357146943885,6107,test,2782.1513068086706,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
61.5244974108421,50.54208050037113,6108,test,2783.401306808671,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
60.635271971163704,51.420589531303406,6109,test,2784.6513068086715,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
59.746046531485305,52.29909856223569,6110,test,2785.901306808672,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
58.85682109180691,53.17760759316797,6111,test,2787.1513068086724,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
57.96759565212851,54.05611662410025,6112,test,2788.401306808673,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
57.07837021245011,54.93462565503253,6113,test,2789.6513068086733,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6114,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6115,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6116,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6117,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6118,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6119,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6120,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6121,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6122,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6123,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6124,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6125,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6126,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6127,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6128,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6129,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6130,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6131,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6132,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6133,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6134,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6135,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6136,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6137,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6138,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6139,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6140,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6141,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6142,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6143,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6144,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6145,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6146,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6147,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6148,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6149,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6150,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6151,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6152,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6153,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6154,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6155,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6156,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6157,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6158,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6159,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6160,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6161,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6162,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6163,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6164,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6165,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6166,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6167,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6168,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6169,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6170,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6171,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6172,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6173,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6174,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6175,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
56.0,56.0,6176,test,2791.1671909764164,1.0,1.0,"(5, 2)",67746f91dadbbddbd767b701
