x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,56.0,3204,2028.7699442235626,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,56.0,3205,2028.7699442235626,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,56.0,3206,2028.7699442235626,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,56.0,3207,2028.7699442235626,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,56.0,3208,2028.7699442235626,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,56.0,3209,2028.7699442235626,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,56.0,3210,2028.7699442235626,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,56.0,3211,2028.7699442235626,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,56.0,3212,2028.7699442235626,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,56.0,3213,2028.7699442235626,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,56.0,3214,2028.7699442235626,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,56.0,3215,2028.7699442235626,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
73.25000000000028,56.0,3216,2030.0199442235628,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
74.50000000000057,56.0,3217,2031.269944223563,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
75.75000000000085,56.0,3218,2032.5199442235632,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
77.00000000000114,56.0,3219,2033.7699442235635,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
78.25000000000142,56.0,3220,2035.0199442235637,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
79.5000000000017,56.0,3221,2036.269944223564,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
80.75000000000199,56.0,3222,2037.5199442235642,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
82.00000000000227,56.0,3223,2038.7699442235644,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
83.25000000000256,56.0,3224,2040.0199442235646,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
84.50000000000284,56.0,3225,2041.2699442235648,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
85.75000000000313,56.0,3226,2042.519944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
87.00000000000341,56.0,3227,2043.7699442235653,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,56.0,3228,2044.7699442235619,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,56.0,3229,2044.7699442235619,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,56.0,3230,2044.7699442235619,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,56.0,3231,2044.7699442235619,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,56.0,3232,2044.7699442235619,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,56.0,3233,2044.7699442235619,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,56.0,3234,2044.7699442235619,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,56.0,3235,2044.7699442235619,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,56.0,3236,2044.7699442235619,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,56.0,3237,2044.7699442235619,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,56.0,3238,2044.7699442235619,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,56.0,3239,2044.7699442235619,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,56.0,3240,2044.7699442235619,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,56.0,3241,2044.7699442235619,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,56.0,3242,2044.7699442235619,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,56.0,3243,2044.7699442235619,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,56.0,3244,2044.7699442235619,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,56.0,3245,2044.7699442235619,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,56.0,3246,2044.7699442235619,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,56.0,3247,2044.7699442235619,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,56.0,3248,2044.7699442235619,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,56.0,3249,2044.7699442235619,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,56.0,3250,2044.7699442235619,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,56.0,3251,2044.7699442235619,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,54.749999999999716,3252,2046.019944223562,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,53.49999999999943,3253,2047.2699442235623,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,52.24999999999915,3254,2048.5199442235626,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,50.99999999999886,3255,2049.769944223563,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,49.74999999999858,3256,2051.0199442235635,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,48.499999999998295,3257,2052.269944223564,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,47.24999999999801,3258,2053.5199442235644,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,45.999999999997726,3259,2054.769944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,44.74999999999744,3260,2056.0199442235653,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,43.49999999999716,3261,2057.2699442235657,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,42.249999999996874,3262,2058.519944223566,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,40.99999999999659,3263,2059.7699442235667,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,39.749999999996305,3264,2061.019944223567,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,38.49999999999602,3265,2062.2699442235676,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,37.24999999999574,3266,2063.519944223568,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,35.99999999999545,3267,2064.7699442235685,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,34.74999999999517,3268,2066.019944223569,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,33.499999999994884,3269,2067.2699442235694,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,32.2499999999946,3270,2068.51994422357,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,30.999999999994603,3271,2069.76994422357,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,29.749999999994674,3272,2071.01994422357,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,28.499999999994746,3273,2072.26994422357,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,27.249999999994817,3274,2073.51994422357,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,25.999999999994888,3275,2074.76994422357,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.74999999999496,3276,2076.01994422357,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3277,2076.769944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3278,2076.769944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3279,2076.769944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3280,2076.769944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3281,2076.769944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3282,2076.769944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3283,2076.769944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3284,2076.769944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3285,2076.769944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3286,2076.769944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3287,2076.769944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3288,2076.769944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3289,2076.769944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3290,2076.769944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3291,2076.769944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3292,2076.769944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3293,2076.769944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3294,2076.769944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3295,2076.769944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3296,2076.769944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3297,2076.769944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3298,2076.769944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3299,2076.769944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3300,2076.769944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
87.11611652351695,24.88388347648305,3301,2078.019944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
86.2322330470339,25.7677669529661,3302,2079.269944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
85.34834957055085,26.65165042944915,3303,2080.519944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
84.4644660940678,27.535533905932198,3304,2081.769944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
83.58058261758475,28.419417382415247,3305,2083.019944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
82.6966991411017,29.303300858898297,3306,2084.269944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
81.81281566461865,30.187184335381346,3307,2085.519944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
80.9289321881356,31.071067811864395,3308,2086.769944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
80.04504871165256,31.954951288347445,3309,2088.019944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
79.1611652351695,32.838834764830494,3310,2089.269944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
78.27728175868646,33.722718241313544,3311,2090.519944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
77.3933982822034,34.60660171779659,3312,2091.769944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
76.50951480572036,35.49048519427964,3313,2093.019944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
75.62563132923731,36.37436867076269,3314,2094.269944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
74.74174785275426,37.25825214724574,3315,2095.519944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
73.85786437627121,38.14213562372879,3316,2096.769944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.97398089978816,39.02601910021184,3317,2098.019944223565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,40.0,3318,2099.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,40.0,3319,2099.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,40.0,3320,2099.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,40.0,3321,2099.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,40.0,3322,2099.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,40.0,3323,2099.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,40.0,3324,2099.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,40.0,3325,2099.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,40.0,3326,2099.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,40.0,3327,2099.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,40.0,3328,2099.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,40.0,3329,2099.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,40.0,3330,2099.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,40.0,3331,2099.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,40.0,3332,2099.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,40.0,3333,2099.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,40.0,3334,2099.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,40.0,3335,2099.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,40.0,3336,2099.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,40.0,3337,2099.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,40.0,3338,2099.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,40.0,3339,2099.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,40.0,3340,2099.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,40.0,3341,2099.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,40.0,3342,2099.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,40.0,3343,2099.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,40.0,3344,2099.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,40.0,3345,2099.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,40.0,3346,2099.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.88388347648305,39.11611652351695,3347,2100.6473612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
73.7677669529661,38.2322330470339,3348,2101.8973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
74.65165042944915,37.34834957055085,3349,2103.1473612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
75.5355339059322,36.4644660940678,3350,2104.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
76.41941738241525,35.58058261758475,3351,2105.6473612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
77.3033008588983,34.6966991411017,3352,2106.8973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
78.18718433538135,33.812815664618654,3353,2108.1473612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
79.0710678118644,32.928932188135605,3354,2109.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
79.95495128834744,32.045048711652555,3355,2110.6473612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
80.8388347648305,31.161165235169506,3356,2111.8973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
81.72271824131354,30.277281758686456,3357,2113.1473612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
82.6066017177966,29.393398282203407,3358,2114.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
83.49048519427964,28.509514805720357,3359,2115.6473612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
84.37436867076269,27.625631329237308,3360,2116.8973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
85.25825214724574,26.74174785275426,3361,2118.1473612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
86.14213562372879,25.85786437627121,3362,2119.3973612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
87.02601910021184,24.97398089978816,3363,2120.6473612215377,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3364,2122.0247782195106,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3365,2122.0247782195106,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3366,2122.0247782195106,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3367,2122.0247782195106,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3368,2122.0247782195106,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3369,2122.0247782195106,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3370,2122.0247782195106,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3371,2122.0247782195106,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3372,2122.0247782195106,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3373,2122.0247782195106,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3374,2122.0247782195106,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3375,2122.0247782195106,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3376,2122.0247782195106,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3377,2122.0247782195106,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3378,2122.0247782195106,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3379,2122.0247782195106,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3380,2122.0247782195106,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3381,2122.0247782195106,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3382,2122.0247782195106,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3383,2122.0247782195106,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,24.0,3384,2122.0247782195106,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,25.24999999999993,3385,2123.2747782195106,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,26.499999999999858,3386,2124.5247782195106,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,27.749999999999787,3387,2125.7747782195106,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,28.999999999999716,3388,2127.0247782195106,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,30.249999999999645,3389,2128.2747782195106,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,31.499999999999574,3390,2129.5247782195106,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,32.749999999999716,3391,2130.7747782195106,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,34.0,3392,2132.024778219511,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,35.250000000000284,3393,2133.2747782195115,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,36.50000000000057,3394,2134.524778219512,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,37.75000000000085,3395,2135.7747782195124,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
88.0,39.00000000000114,3396,2137.024778219513,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
87.68378443342253,40.120168261161126,3397,2138.188723758555,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
86.80540785959582,41.00952454216059,3398,2139.4387237585556,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
85.92703128576912,41.898880823160056,3399,2140.688723758556,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
85.0486547119424,42.78823710415952,3400,2141.9387237585565,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
84.17027813811569,43.677593385158985,3401,2143.188723758557,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
83.29190156428898,44.56694966615845,3402,2144.4387237585574,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
82.41352499046226,45.456305947157915,3403,2145.688723758558,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
81.53514841663555,46.34566222815738,3404,2146.9387237585584,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
80.65677184280884,47.235018509156845,3405,2148.188723758559,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
79.77839526898214,48.12437479015631,3406,2149.4387237585593,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
78.90001869515541,49.013731071155775,3407,2150.6887237585597,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
78.02164212132871,49.90308735215524,3408,2151.93872375856,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
77.143265547502,50.792443633154704,3409,2153.1887237585606,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
76.26488897367528,51.68179991415417,3410,2154.438723758561,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
75.38651239984857,52.571156195153634,3411,2155.6887237585615,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
74.50813582602186,53.4605124761531,3412,2156.938723758562,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
73.62975925219514,54.349868757152564,3413,2158.1887237585624,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.75138267836844,55.23922503815203,3414,2159.438723758563,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,56.0,3415,2160.508001305286,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,56.0,3416,2160.508001305286,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,56.0,3417,2160.508001305286,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,56.0,3418,2160.508001305286,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,56.0,3419,2160.508001305286,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,56.0,3420,2160.508001305286,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,56.0,3421,2160.508001305286,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,56.0,3422,2160.508001305286,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,56.0,3423,2160.508001305286,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,56.0,3424,2160.508001305286,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,56.0,3425,2160.508001305286,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,56.0,3426,2160.508001305286,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,56.0,3427,2160.508001305286,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,56.0,3428,2160.508001305286,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,56.0,3429,2160.508001305286,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,56.0,3430,2160.508001305286,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,56.0,3431,2160.508001305286,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,56.0,3432,2160.508001305286,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,56.0,3433,2160.508001305286,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,54.749999999999716,3434,2161.7580013052866,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,53.49999999999943,3435,2163.008001305287,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,52.24999999999915,3436,2164.2580013052875,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,50.99999999999886,3437,2165.508001305288,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,49.74999999999858,3438,2166.7580013052884,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,48.499999999998295,3439,2168.008001305289,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,47.24999999999801,3440,2169.2580013052893,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,45.999999999997726,3441,2170.50800130529,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,44.74999999999744,3442,2171.7580013052902,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,43.49999999999716,3443,2173.0080013052907,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,42.249999999996874,3444,2174.258001305291,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.0,40.99999999999659,3445,2175.5080013052916,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
72.3162155665778,39.8798317388366,3446,2176.671946844334,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
73.194592140405,38.990475457837135,3447,2177.9219468443343,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
74.07296871423222,38.10111917683767,3448,2179.171946844335,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
74.95134528805943,37.211762895838206,3449,2180.4219468443353,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
75.82972186188655,36.32240661483874,3450,2181.6719468443357,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
76.70809843571327,35.433050333839276,3451,2182.921946844336,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
77.58647500953998,34.54369405283981,3452,2184.1719468443366,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
78.4648515833667,33.654337771840346,3453,2185.421946844337,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
79.34322815719341,32.76498149084088,3454,2186.6719468443375,1.0,1.0,"(2, 2)",6782b152b9f7ae9d753eebea
