x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,88.0,3756,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3757,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3758,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3759,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3760,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3761,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3762,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3763,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3764,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3765,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3766,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3767,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3768,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3769,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3770,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3771,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3772,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3773,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3774,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3775,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3776,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3777,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3778,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3779,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3780,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3781,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3782,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3783,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3784,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3785,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3786,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3787,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3788,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3789,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3790,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3791,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3792,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3793,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3794,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3795,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3796,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3797,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3798,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3799,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3800,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3801,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3802,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3803,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3804,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3805,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3806,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3807,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3808,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3809,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3810,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3811,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3812,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3813,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3814,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3815,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3816,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3817,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3818,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3819,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3820,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3821,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3822,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3823,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3824,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3825,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3826,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3827,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3828,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3829,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3830,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3831,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3832,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3833,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3834,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3835,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3836,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3837,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3838,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3839,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3840,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3841,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3842,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3843,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3844,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3845,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3846,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3847,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3848,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3849,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3850,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3851,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3852,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3853,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3854,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3855,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3856,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3857,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3858,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3859,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3860,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3861,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3862,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3863,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3864,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3865,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3866,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3867,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3868,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3869,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3870,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3871,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3872,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3873,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3874,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3875,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3876,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3877,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3878,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3879,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3880,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3881,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3882,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3883,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3884,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3885,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3886,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3887,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3888,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3889,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3890,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3891,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3892,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3893,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3894,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3895,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3896,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3897,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3898,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3899,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3900,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3901,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3902,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3903,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3904,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3905,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3906,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3907,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3908,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3909,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3910,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3911,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3912,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3913,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3914,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3915,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3916,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3917,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3918,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3919,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3920,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3921,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3922,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3923,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3924,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3925,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3926,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3927,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3928,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3929,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3930,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3931,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3932,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3933,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3934,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3935,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3936,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3937,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3938,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3939,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3940,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3941,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3942,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3943,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3944,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3945,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3946,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,3947,1631.8674552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,86.74999999999972,3948,1633.1174552597367,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,85.49999999999943,3949,1634.367455259737,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,84.24999999999915,3950,1635.6174552597372,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,82.99999999999886,3951,1636.8674552597374,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,81.74999999999858,3952,1638.1174552597377,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,80.4999999999983,3953,1639.3674552597379,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,79.24999999999801,3954,1640.617455259738,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,77.99999999999773,3955,1641.8674552597383,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,76.74999999999744,3956,1643.1174552597386,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,75.49999999999716,3957,1644.3674552597388,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,74.24999999999687,3958,1645.617455259739,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.99999999999659,3959,1646.8674552597392,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3960,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3961,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3962,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3963,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3964,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3965,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3966,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3967,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3968,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3969,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3970,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3971,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3972,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3973,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3974,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3975,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3976,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3977,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3978,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3979,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3980,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3981,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3982,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3983,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3984,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3985,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3986,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3987,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3988,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3989,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3990,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3991,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3992,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3993,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3994,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3995,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3996,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3997,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3998,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,3999,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4000,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4001,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4002,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4003,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4004,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4005,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4006,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4007,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4008,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4009,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4010,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4011,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4012,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
